Time (s),PPGG
4.866666666666666,27732.0204
4.9,-70650.6234
4.933333333333334,-110267.7954
4.966666666666667,-15846.8688
5.0,122152.947
5.033333333333333,279301.0626
5.066666666666666,562563.8424
5.1,1004955.5964
5.133333333333334,1449328.209
5.166666666666667,1789375.602
5.2,2184887.0358
5.233333333333333,2210638.1976
5.266666666666667,2264121.3798
5.3,2320245.7068
5.333333333333333,2112915.84
5.366666666666666,1918791.6972
5.4,1898983.1112
5.433333333333334,1895681.6802
5.466666666666667,1749758.43
5.5,1648734.6414
5.533333333333333,1640150.9208
5.566666666666666,1557615.1458
5.6,1450648.7814
5.633333333333334,1221529.47
5.666666666666667,952792.9866000001
5.7,703204.803
5.733333333333333,448994.616
5.766666666666667,161109.8328
5.8,-205349.0082
5.833333333333333,-563224.1286
5.866666666666666,-907893.525
5.9,-1320572.4
5.933333333333334,-1604495.466
5.966666666666667,-1830973.6326000001
6.0,-2262140.5212
6.033333333333333,-2688685.4064
6.066666666666666,-2979211.3344
6.1,-2874886.1148
6.133333333333334,-2736226.0128
6.166666666666667,-2659632.8136
6.2,-2753393.454
6.233333333333333,-2915163.573
6.266666666666667,-3035995.9476
6.3,-3041938.5234
6.333333333333333,-3139660.881
6.366666666666666,-3244646.3868
6.4,-3339727.5996
6.433333333333334,-3376703.6268
6.466666666666667,-3354253.896
6.5,-3169373.7600000002
6.533333333333333,-2987795.055
6.566666666666666,-2820742.6464
6.6,-2540121.0114
6.633333333333334,-2312982.5586
6.666666666666667,-2204695.6218
6.7,-2110934.9814
6.733333333333333,-1949164.8624
6.766666666666667,-1773528.7332000001
6.8,-1615720.3314
6.833333333333333,-1764284.7264
6.866666666666666,-2105652.6918
6.9,-2478714.3948
6.933333333333334,-2940914.7348
6.966666666666667,-3381325.6302
7.0,-4083870.147
7.033333333333333,-4600213.9554
7.066666666666666,-4750098.9228
7.1,-4956768.5034
7.133333333333334,-5128442.9154
7.166666666666667,-5218241.8386
7.2,-5360863.6578
7.233333333333333,-5479054.8876
7.266666666666667,-5539801.218
7.3,-5490279.7530000005
7.333333333333333,-5350299.0786
7.366666666666666,-5162777.7978
7.4,-4861027.0044
7.433333333333334,-4474759.5774
7.466666666666667,-4202721.663
7.5,-4077927.5712
7.533333333333333,-4163764.7772
7.566666666666666,-4263467.9934
7.6,-4255544.559
7.633333333333334,-4182252.7908
7.666666666666667,-4123487.319
7.7,-4066702.7058
7.733333333333333,-4032367.8234
7.766666666666667,-4013879.8098
7.8,-3968980.3482
7.833333333333333,-3898990.011
7.866666666666666,-3646100.3964
7.9,-3601200.9348
7.933333333333334,-3558942.6180000002
7.966666666666667,-3686377.8546
8.0,-3879181.4250000003
8.033333333333333,-3995391.7962
8.066666666666666,-4083870.147
8.1,-4108300.7364
8.133333333333333,-4274032.5726
8.166666666666666,-4399486.9506
8.2,-4423257.2538
8.233333333333333,-4456931.85
8.266666666666667,-4512395.8908
8.3,-4514376.7494
8.333333333333334,-4489285.8738
8.366666666666667,-4548051.3456
8.4,-4509754.746
8.433333333333334,-4460233.281
8.466666666666667,-4550032.2042000005
8.5,-4651055.9928
8.533333333333333,-4726988.9058
8.566666666666666,-4823390.691
8.6,-4942902.4932
8.633333333333333,-5036002.8474
8.666666666666666,-5092787.4606
8.7,-5142969.2118
8.733333333333333,-5271064.7346
8.766666666666667,-5288232.1758
8.8,-5140988.3532
8.833333333333334,-4952146.5
8.866666666666667,-5170040.946
8.9,-5777504.25
8.933333333333334,-6651062.8926
8.966666666666667,-7794678.591
9.0,-8532218.2764
9.033333333333333,-8896035.9726
9.066666666666666,-9586035.0516
9.1,-10247641.824000001
9.133333333333333,-10383000.495000001
9.166666666666666,-10223211.2346
9.2,-9815154.363
9.233333333333333,-9323901.4302
9.266666666666667,-8874906.8142
9.3,-8575797.1656
9.333333333333334,-8587682.3172
9.366666666666667,-8894715.4002
9.4,-9383327.1882
9.433333333333334,-9867977.259
9.466666666666667,-10394885.6466
9.5,-10938961.4754
9.533333333333333,-11498223.8868
9.566666666666666,-12257553.0168
9.6,-12837944.5866
9.633333333333333,-13539828.8172
9.666666666666666,-14616095.3232
9.7,-15528610.8516
9.733333333333333,-16251624.240600001
9.766666666666667,-16820790.945
9.8,-17380053.3564
9.833333333333334,-18323602.3362
9.866666666666667,-19479763.4724
9.9,-20588384.0022
9.933333333333334,-21199148.7372
9.966666666666667,-21635597.9154
