Time (s),PPGG
2.2,-41697707.8608
2.2333333333333334,-39243829.845599994
2.2666666666666666,-36321879.1536
2.3,-36782944.7544
2.3333333333333335,-37358926.401599996
2.3666666666666667,-36902065.046399996
2.4,-30748450.903199997
2.433333333333333,-29498388.5448
2.466666666666667,-24750393.8472
2.5,-23147174.8584
2.533333333333333,-21096904.4208
2.566666666666667,-20101899.628799997
2.6,-20143942.084799998
2.6333333333333333,-20201400.108
2.6666666666666665,-21040847.812799998
2.7,-21489300.676799998
2.7333333333333334,-24615857.987999998
2.7666666666666666,-26448909.069599997
2.8,-31772885.414399996
2.8333333333333335,-33995529.9216
2.8666666666666667,-36690451.3512
2.9,-37849421.721599996
2.933333333333333,-38297874.585599996
2.966666666666667,-38407184.9712
3.0,-39271858.1496
3.033333333333333,-39875868.1008
3.066666666666667,-40933936.576799996
3.1,-41599608.796799995
3.1333333333333333,-42378795.647999994
3.1666666666666665,-42783804.6408
3.2,-43057080.6048
3.2333333333333334,-43233658.919999994
3.2666666666666666,-43410237.235199995
3.3,-43512540.5448
3.3333333333333335,-43656886.310399994
3.3666666666666667,-43798429.2456
3.4,-44150184.4608
3.433333333333333,-44459897.22
3.466666666666667,-44681320.8216
3.5,-44721961.862399995
3.533333333333333,-44584623.1728
3.566666666666667,-44450087.313599996
3.6,-43582611.3048
3.6333333333333333,-42811832.9448
3.6666666666666665,-38964948.2208
3.7,-37309876.8696
3.7333333333333334,-29693185.2576
3.7666666666666666,-26486747.279999997
3.8,-18912098.123999998
3.8333333333333335,-16566129.0792
3.8666666666666667,-10205105.486399999
3.9,-8381864.311199999
3.933333333333333,-6526390.586399999
3.966666666666667,-4649895.633599999
4.0,-4128569.1791999997
4.033333333333333,-2906535.1248
4.066666666666666,-2481906.3192
4.1,-2156777.9927999997
4.133333333333334,-4184625.7871999997
4.166666666666667,-3074704.9488
4.2,-4551796.5696
4.233333333333333,-6199860.8448
4.266666666666667,-17664838.595999997
4.3,-18620603.762399998
4.333333333333333,-23561993.7576
4.366666666666666,-23134562.1216
4.4,-21951767.6928
4.433333333333334,-20988995.4504
4.466666666666667,-25076923.5888
4.5,-29089175.306399997
4.533333333333333,-34180516.728
4.566666666666666,-35419367.7648
4.6,-36295252.2648
4.633333333333334,-36575535.3048
4.666666666666667,-36946910.3328
4.7,-36984748.5432
4.733333333333333,-37009974.0168
4.766666666666667,-37038002.3208
4.8,-37073037.700799994
4.833333333333333,-37159925.4432
4.866666666666666,-37214580.636
4.9,-37280447.1504
4.933333333333334,-37322489.6064
4.966666666666667,-37330898.0976
5.0,-37344912.2496
5.033333333333333,-37349116.4952
5.066666666666666,-37099664.5896
5.1,-37026790.9992
5.133333333333334,-36523682.9424
5.166666666666667,-36456415.0128
5.2,-33137863.819199998
5.233333333333333,-32582903.4
5.266666666666667,-20944150.163999997
5.3,-20655458.632799998
5.333333333333333,-9714610.166399999
5.366666666666666,-8861148.3096
5.4,5639294.7648
5.433333333333334,5970028.751999999
5.466666666666667,12412334.426399998
5.5,13282613.2656
5.533333333333333,19656249.5952
5.566666666666666,20715719.486399997
5.6,25431481.6344
5.633333333333334,26376035.479199998
5.666666666666667,28863547.4592
5.7,30011306.507999998
5.733333333333333,32187704.313599996
5.766666666666667,32529649.622399997
5.8,32985109.5624
5.833333333333333,32931855.784799997
5.866666666666666,32889813.328799997
5.9,32767890.2064
5.933333333333334,33022947.7728
5.966666666666667,33242969.9592
6.0,33534464.3208
6.033333333333333,33908642.1792
6.066666666666666,34645786.5744
6.1,35007351.695999995
6.133333333333334,35614164.4776
6.166666666666667,36031786.2072
6.2,36087842.8152
6.233333333333333,36086441.4
6.266666666666667,36131286.6864
6.3,36216773.0136
6.333333333333333,36300857.9256
6.366666666666666,36432590.954399996
6.4,37549518.8688
6.433333333333334,37890062.7624
6.466666666666667,37856428.7976
6.5,37625195.2896
6.533333333333333,36233589.996
6.566666666666666,35710862.1264
6.6,35311458.7944
6.633333333333334,35073218.2104
6.666666666666667,35345092.7592
6.7,36480239.0712
6.733333333333333,37578948.588
6.766666666666667,38040014.1888
6.8,38195571.276
6.833333333333333,38330107.1352
6.866666666666666,38534713.7544
6.9,38579559.0408
6.933333333333334,38545925.076
6.966666666666667,38538918.0
7.0,38508086.8656
7.033333333333333,38283860.4336
7.066666666666666,37705075.956
7.1,37015579.6776
7.133333333333334,35797749.8688
7.166666666666667,34579920.059999995
7.2,33674605.840799995
7.233333333333333,33119645.4216
7.266666666666667,32731453.411199998
7.3,32438557.6344
7.333333333333333,32404923.6696
7.366666666666666,32878602.0072
7.4,34256193.1488
7.433333333333334,36047201.774399996
7.466666666666667,37500469.336799994
7.5,38241817.9776
7.533333333333333,38632812.818399996
7.566666666666666,38271247.6968
7.6,37640610.8568
7.633333333333334,37127692.893599994
7.666666666666667,36829191.456
7.7,36611972.099999994
7.733333333333333,36328886.2296
7.766666666666667,35956109.7864
7.8,35319867.2856
7.833333333333333,34086621.9096
7.866666666666666,32972496.8256
7.9,32016731.659199998
7.933333333333334,31775688.244799998
7.966666666666667,31380489.1584
8.0,31342650.948
8.033333333333333,31513623.602399997
8.066666666666666,31723835.8824
8.1,32029344.395999998
8.133333333333333,32198915.635199998
8.166666666666666,32226943.9392
8.2,32169485.915999997
8.233333333333333,32193309.9744
8.266666666666667,32225542.523999996
8.3,32191908.559199996
8.333333333333334,32156873.179199997
8.366666666666667,32242359.506399997
8.4,33645176.121599995
8.433333333333334,35486635.6944
8.466666666666667,36173329.1424
8.5,36066821.5872
8.533333333333333,35919672.9912
8.566666666666666,35898651.7632
8.6,35782334.301599994
8.633333333333333,35520269.6592
8.666666666666666,35083028.116799995
8.7,34673814.8784
8.733333333333333,33938071.8984
8.766666666666667,32644565.668799996
8.8,31768681.168799996
8.833333333333334,31876590.1392
8.866666666666667,32264782.1496
8.9,32400719.424
8.933333333333334,32266183.564799998
8.966666666666667,32102217.986399997
9.0,32190507.143999998
9.033333333333333,32261979.319199998
9.066666666666666,32539459.5288
9.1,32681002.463999998
9.133333333333333,32467987.3536
9.166666666666666,32236753.845599998
9.2,32240958.091199998
9.233333333333333,32686608.124799997
9.266666666666667,33296223.736799996
9.3,34076812.003199995
9.333333333333334,35427776.256
9.366666666666667,37555124.529599994
9.4,39592782.230399996
9.433333333333334,41197402.634399995
9.466666666666667,42517535.752799995
9.5,43609238.1936
9.533333333333333,44452890.143999994
9.566666666666666,45059702.9256
9.6,45421268.047199994
9.633333333333333,45638487.4032
9.666666666666666,45768819.016799994
9.7,45865516.665599994
9.733333333333333,45920171.858399995
9.766666666666667,45819269.963999994
9.8,43693323.1056
9.833333333333334,42909932.0088
9.866666666666667,38883666.139199995
9.9,37846618.8912
9.933333333333334,34470609.674399994
9.966666666666667,33803536.0392
