Time (s),PPGG
7.566666666666666,-371699112.90540004
7.6,-408973226.72730005
7.633333333333334,-440972087.3991
7.666666666666667,-454648669.6401
7.7,-466479998.7216
7.733333333333333,-478376454.3852
7.766666666666667,-491293226.50170004
7.8,-497349998.637
7.833333333333333,-505946707.4742
7.866666666666666,-514413163.14720005
7.9,-523596011.22330004
7.933333333333334,-529783036.5228
7.966666666666667,-531953922.5928
8.0,-533777466.8916
8.033333333333333,-532192720.0605
8.066666666666666,-528133163.1096
8.1,-513805315.04760003
8.133333333333333,-498392023.9506
8.166666666666666,-487776391.0683
8.2,-470148796.17990005
8.233333333333333,-447723543.07680005
8.266666666666667,-432353669.7012
8.3,-425406834.27720004
8.333333333333334,-416723289.9972
8.366666666666667,-408647593.8168
8.4,-426600821.6157
8.433333333333334,-464743289.86560005
8.466666666666667,-514434872.0079
8.5,-548539492.1676
8.533333333333333,-562867340.2296001
8.566666666666666,-579583162.9686
8.6,-606154808.4654
8.633333333333333,-640758732.4212
8.666666666666666,-675948795.6159
8.7,-692208732.2802
8.733333333333333,-696724175.3058001
8.766666666666667,-696593922.1416
8.8,-704669618.322
8.833333333333334,-711334238.5569
8.866666666666667,-709575820.8402001
8.9,-699329238.5898
8.933333333333334,-688930694.3145001
8.966666666666667,-678228225.9894
9.0,-656627909.5929
9.033333333333333,-631641010.9272001
9.066666666666666,-622740378.0402
9.1,-607652719.8537
9.133333333333333,-595300378.1154001
9.166666666666666,-573005378.1765001
9.2,-562433163.0156001
9.233333333333333,-537055504.8573
9.266666666666667,-518407593.51600003
9.3,-517430694.7845
9.333333333333334,-546303479.5155001
9.366666666666667,-590025124.9653001
9.4,-613991707.1781
9.433333333333334,-623304808.4184
9.466666666666667,-619505757.7959
9.5,-618854491.9749
9.533333333333333,-634919048.8929
9.566666666666666,-661360441.2255
9.6,-675232403.2128
9.633333333333333,-668307276.6495
9.666666666666666,-658104112.1205001
9.7,-649702783.0296
9.733333333333333,-659341517.1804
9.766666666666667,-655238542.5081
9.8,-637654365.3411
9.833333333333334,-600922973.0367
9.866666666666667,-557201327.5869
9.9,-537858732.7032
9.933333333333334,-541115061.8082
9.966666666666667,-561456264.2841
