Time (s),PPGG
9.166666666666666,-2633730573923.4565
9.2,-1082183626607.1522
9.233333333333333,-4798097827137.761
9.266666666666667,-7411459255091.198
9.3,-3409795035381.18
9.333333333333334,-5124586138257.208
9.366666666666667,-755404327688.1332
9.4,-3654806762620.552
9.433333333333334,-6145662326954.304
9.466666666666667,-7901482709569.941
9.5,-8717994475168.131
9.533333333333333,-8717994475168.131
9.566666666666666,-8717994475168.131
9.6,-8717994475168.131
9.633333333333333,-8717994475168.131
9.666666666666666,-4798097827137.761
9.7,-4798097827137.761
9.733333333333333,-3858789210120.3135
9.766666666666667,-5328859573556.542
9.8,-7043941664232.142
9.833333333333334,-4430580236278.704
9.866666666666667,-224642581269.3524
9.9,-6186400618894.342
9.933333333333334,-3736283346500.628
9.966666666666667,-5696377164415.599
