Time (s),PPGG
3.3666666666666667,-162813362.1669
3.4,-93640429.4112
3.433333333333333,-14778859.7889
3.466666666666667,75099230.9406
3.5,136526172.2928
3.533333333333333,192739938.4782
3.566666666666667,256601334.2715
3.6,321323395.7763
3.6333333333333333,304405166.9331
3.6666666666666665,173633159.68289998
3.7,-24836353.389
3.7333333333333334,-172206913.6467
3.7666666666666666,-246347117.0802
3.8,-302855968.6524
3.8333333333333335,-321274214.8785
3.8666666666666667,-321003719.9406
3.9,-307675696.6368
3.933333333333333,-301921531.5942
3.966666666666667,-308880628.6329
4.0,-314634793.6755
4.033333333333333,-298331326.0548
4.066666666666666,-280380298.3578
4.1,-255002955.093
4.133333333333334,-203092517.4651
4.166666666666667,-128042467.4223
4.2,-48713679.270899996
4.233333333333333,11311606.493999999
4.266666666666667,85058362.74509999
4.3,154354247.7453
4.333333333333333,212363116.7004
4.366666666666666,289650897.5931
4.4,352233590.04359996
4.433333333333334,421332751.4526
4.466666666666667,401684982.7815
4.5,284413131.9774
4.533333333333333,83730478.5045
4.566666666666666,-81296024.0634
4.6,-169600326.06329998
4.633333333333334,-212264754.9048
4.666666666666667,-228002642.2008
4.7,-221559944.589
4.733333333333333,-205059753.3771
4.766666666666667,-202920384.32279998
4.8,-204051544.9722
4.833333333333333,-201420366.93989998
4.866666666666666,-189666132.3657
4.9,-172747903.5225
4.933333333333334,-147518102.9511
4.966666666666667,-89287919.9559
5.0,-20655977.076
5.033333333333333,74951688.2472
5.066666666666666,140165558.73
5.1,218977947.4545
5.133333333333334,290241068.3667
5.166666666666667,342889219.4616
5.2,400504641.2343
5.233333333333333,463972589.8452
5.266666666666667,528325794.61649996
5.3,506268161.9532
5.333333333333333,392512745.3418
5.366666666666666,190502207.62829998
5.4,9000104.2974
5.433333333333334,-76820562.3636
5.466666666666667,-128263781.4624
5.5,-133108099.8957
5.533333333333333,-116607908.6838
5.566666666666666,-90443671.0542
5.6,-67722096.27059999
5.633333333333334,-60197418.9072
5.666666666666667,-57517059.9771
5.7,-47680880.4171
5.733333333333333,-24492087.104399998
5.766666666666667,21049424.2584
5.8,80459948.8008
5.833333333333333,145772181.0792
5.866666666666666,236584708.8669
5.9,323487355.2795
5.933333333333334,404881741.1385
5.966666666666667,481530170.3598
6.0,542834159.4675
6.033333333333333,621277691.4585
6.066666666666666,665638861.2741
6.1,717303394.413
6.133333333333334,712065628.7973
6.166666666666667,610064446.7601
6.2,390570099.8787
6.233333333333333,203412193.3008
6.266666666666667,108788145.9336
6.3,70697540.58749999
6.333333333333333,59090848.7067
6.366666666666666,65017146.8916
6.4,98091300.6621
6.433333333333334,112894750.8999
6.466666666666667,112747208.2065
6.5,103550380.3179
6.533333333333333,106452053.2881
6.566666666666666,130722826.35239999
6.6,157526415.6534
6.633333333333334,199453131.02789998
6.666666666666667,257609542.6764
6.7,353758197.8754
6.733333333333333,422021284.0218
6.766666666666667,498128723.3673
6.8,560539282.6755
6.833333333333333,616949772.4521
6.866666666666666,677147191.3593
6.9,734492118.1941
6.933333333333334,744303707.3052
6.966666666666667,664802786.0115
7.0,463726685.3562
7.033333333333333,232650237.0429
7.066666666666666,119116134.4716
7.1,62804006.4906
7.133333333333334,52918646.0328
7.166666666666667,67722096.27059999
7.2,78664846.0311
7.233333333333333,99665089.3917
7.266666666666667,108960279.0759
7.3,111665228.4549
7.333333333333333,90345309.2586
7.366666666666666,93492886.71779999
7.4,114763625.0163
7.433333333333334,145723000.1814
7.466666666666667,188682514.4097
7.5,238724077.9212
7.533333333333333,321028310.3895
7.566666666666666,391750441.4259
7.6,471202181.8218
7.633333333333334,543448920.6899999
7.666666666666667,613580880.9528
7.7,639007405.1154
7.733333333333333,574555838.5485
7.766666666666667,381422452.8879
7.8,168444574.965
7.833333333333333,49771068.5736
7.866666666666666,-18590379.3684
7.9,-37082396.941199996
7.933333333333334,-39541441.831199996
7.966666666666667,-15959201.336099999
8.0,1647560.0763
8.033333333333333,8311571.7282
8.066666666666666,11385377.8407
8.1,6073840.8783
8.133333333333333,10524712.1292
8.166666666666666,24270773.0643
8.2,65730269.9097
8.233333333333333,121525998.4638
8.266666666666667,195912106.3863
8.3,259011198.2637
8.333333333333334,341512154.3232
8.366666666666667,422144236.26629996
8.4,488169591.5628
8.433333333333334,566391809.5137
8.466666666666667,589236336.5418
8.5,525547073.8908
8.533333333333333,334012067.4087
8.566666666666666,112181627.8818
8.6,-35779103.1495
8.633333333333333,-89214148.6092
8.666666666666666,-103968417.9492
8.7,-100747069.1433
8.733333333333333,-80853395.9832
8.766666666666667,-63959757.5889
8.8,-44557893.4068
8.833333333333334,-41557858.641
8.866666666666667,-48713679.270899996
8.9,-40943097.4185
8.933333333333334,-22721574.7836
8.966666666666667,17287085.5767
9.0,66369621.5811
9.033333333333333,156714930.83969998
9.066666666666666,204346630.359
9.1,265748981.26229998
9.133333333333333,319675835.7
9.166666666666666,397725920.5086
9.2,445652705.4147
9.233333333333333,443169070.0758
9.266666666666667,347684356.9971
9.3,118181697.4134
9.333333333333334,-50730096.080699995
9.366666666666667,-148993529.8851
9.4,-171641333.322
9.433333333333334,-154305066.8475
9.466666666666667,-126050641.0614
9.5,-87173141.3505
9.533333333333333,-66467983.3767
9.566666666666666,-51615352.2411
9.6,-45959548.9941
9.633333333333333,-44385760.2645
9.666666666666666,-35262703.7226
9.7,-24024868.5753
9.733333333333333,-20090396.7513
9.766666666666667,2975444.3169
9.8,56115404.3898
9.833333333333334,109402907.15609999
9.866666666666667,177321727.0179
9.9,260781710.58449998
9.933333333333334,348545022.7086
9.966666666666667,345003998.067
