Time (s),PPGG
2.466666666666667,165501683.6452
2.5,178982480.44320002
2.533333333333333,185968587.94640002
2.566666666666667,197111827.8612
2.6,207644115.4088
2.6333333333333333,211230140.1728
2.6666666666666665,209596506.6692
2.7,204310440.5356
2.7333333333333334,203048691.0816
2.7666666666666666,209476972.5104
2.8,230408731.8736
2.8333333333333335,288993751.2588
2.8666666666666667,344431037.7956
2.9,384700767.73800004
2.933333333333333,412326439.994
2.966666666666667,423363427.32320005
3.0,426590849.6108
3.033333333333333,427095549.3924
3.066666666666667,417599224.5544
3.1,410427175.0264
3.1333333333333333,389030560.60120004
3.1666666666666665,332902632.258
3.2,297892405.3028
3.2333333333333334,292964941.6456
3.2666666666666666,291118802.97080004
3.3,274835594.22760004
3.3333333333333335,260889942.36760002
3.3666666666666667,252642085.4104
3.4,252562395.97120002
3.433333333333333,255696847.24640003
3.466666666666667,245802075.21240002
3.5,249879518.1848
3.533333333333333,250251402.2344
3.566666666666667,251460025.39560002
3.6,266282261.0868
3.6333333333333333,280971681.046
3.6666666666666665,284703803.11520004
3.7,275831712.2176
3.7333333333333334,273441029.0416
3.7666666666666666,259628192.91360003
3.8,249401381.5496
3.8333333333333335,246652095.89720002
3.8666666666666667,250264683.80760002
3.9,245217685.9916
3.933333333333333,240635543.2376
3.966666666666667,235429166.54320002
4.0,231550947.16880003
4.033333333333333,231099373.68
4.066666666666666,217910771.49240002
4.1,181041124.2892
4.133333333333334,136534572.49600002
4.166666666666667,117422388.6612
4.2,116532523.25680001
4.233333333333333,118498196.09040001
4.266666666666667,107952626.9696
4.3,102639997.6896
4.333333333333333,105495535.92760001
4.366666666666666,98496146.8512
4.4,95401540.29560001
4.433333333333334,99797741.0248
4.466666666666667,93595246.34040001
4.5,94046819.8292
4.533333333333333,100568072.2704
4.566666666666666,98336767.9728
4.6,94631209.05000001
4.633333333333334,99067254.49880001
4.666666666666667,96676571.32280001
4.7,95096064.112
4.733333333333333,93887440.9508
4.766666666666667,77139377.1456
4.8,76568269.49800001
4.833333333333333,81163693.8252
4.866666666666666,82146530.242
4.9,76382327.47320001
4.933333333333334,74536188.7984
4.966666666666667,63485919.896000005
5.0,51027804.234400004
5.033333333333333,37812638.900400005
5.066666666666666,11050268.9024
5.1,-36059471.238000005
5.133333333333334,-73500226.0888
5.166666666666667,-89584211.23400001
5.2,-109373755.302
5.233333333333333,-115748910.43800001
5.266666666666667,-127423413.2808
5.3,-136335348.898
5.333333333333333,-141993299.0812
5.366666666666666,-153614675.63120002
5.4,-160494530.54880002
5.433333333333334,-164067273.7396
5.466666666666667,-161955503.6008
5.5,-161809406.2956
5.533333333333333,-163230534.62800002
5.566666666666666,-159591383.5712
5.6,-155102211.8296
5.633333333333334,-158422605.12960002
5.666666666666667,-164970420.7172
5.7,-168822076.9452
5.733333333333333,-174254240.384
5.766666666666667,-176498826.25480002
5.8,-187642066.1696
5.833333333333333,-199329850.58560002
5.866666666666666,-202849467.48360002
5.9,-205612034.70920002
5.933333333333334,-212478608.0536
5.966666666666667,-218003742.50480002
6.0,-225348452.4844
6.033333333333333,-225255481.472
6.066666666666666,-224657810.678
6.1,-230010284.67760003
6.133333333333334,-229133700.84640002
6.166666666666667,-248670895.0236
6.2,-286363999.7652
6.233333333333333,-327443905.6728
6.266666666666667,-368324587.9824
6.3,-384567952.00600004
6.333333333333333,-394210374.1492
6.366666666666666,-409816222.6592
6.4,-420335228.6336
6.433333333333334,-423124359.00560004
6.466666666666667,-428915124.92080003
6.5,-430628447.8636
6.533333333333333,-424253292.72760004
6.566666666666666,-421743075.39280003
6.6,-431850352.59800005
6.633333333333334,-435197309.04440004
6.666666666666667,-423589214.0676
6.7,-420468044.36560005
6.733333333333333,-420043034.02320004
6.766666666666667,-419657868.40040004
6.8,-410559990.7584
6.833333333333333,-402205881.2156
6.866666666666666,-395179928.9928
6.9,-382801502.77040005
6.933333333333334,-374500519.52040005
6.966666666666667,-360886906.9904
7.0,-344630261.39360005
7.033333333333333,-328200955.3452
7.066666666666666,-328825189.2856
7.1,-321414071.44
7.133333333333334,-305662125.6248
7.166666666666667,-288767964.5144
7.2,-284199103.33360004
7.233333333333333,-275964527.94960004
7.266666666666667,-272405066.332
7.3,-291596939.606
7.333333333333333,-296989258.3252
7.366666666666666,-305821504.5032
7.4,-314520934.94920003
7.433333333333334,-313113088.19
7.466666666666667,-314826411.13280004
7.5,-308862984.76600003
7.533333333333333,-306498864.7364
7.566666666666666,-307787177.33680004
7.6,-315277984.62160003
7.633333333333334,-314773284.84000003
7.666666666666667,-309447373.9868
7.7,-310138015.7932
7.733333333333333,-299366659.92800003
7.766666666666667,-288515614.6236
7.8,-279523989.5672
7.833333333333333,-274782467.9348
7.866666666666666,-269589372.8136
7.9,-269469838.6548
7.933333333333334,-265325987.81640002
7.966666666666667,-257569549.0676
8.0,-244686423.0636
8.033333333333333,-234711961.5904
8.066666666666666,-229837624.226
8.1,-224166392.46960002
8.133333333333333,-215148204.26680002
8.166666666666666,-207338639.2252
8.2,-205944074.0392
8.233333333333333,-206953473.6024
8.266666666666667,-201295523.4192
8.3,-193857842.42720002
8.333333333333334,-184560741.1872
8.366666666666667,-194535202.6604
8.4,-217326382.2716
8.433333333333334,-233782251.46640003
8.466666666666667,-248750584.46280003
8.5,-247209921.97160003
8.533333333333333,-253372571.93640003
8.566666666666666,-255577313.08760002
8.6,-251699093.7132
8.633333333333333,-252442861.8124
8.666666666666666,-258300035.5936
8.7,-264356432.97280002
8.733333333333333,-268832323.1412
8.766666666666667,-265817406.0248
8.8,-261793089.3452
8.833333333333334,-258339880.31320003
8.866666666666667,-240197251.32200003
8.9,-224631247.5316
8.933333333333334,-214484125.60680002
8.966666666666667,-208746485.9844
9.0,-203486982.9972
9.033333333333333,-204854985.0368
9.066666666666666,-205094053.3544
9.1,-207776931.1408
9.133333333333333,-209397283.0712
9.166666666666666,-201986165.2256
9.2,-200100181.8312
9.233333333333333,-202796341.1908
9.266666666666667,-202650243.8856
9.3,-199024374.402
9.333333333333334,-195916486.2732
9.366666666666667,-204522945.7068
9.4,-236066682.0568
9.433333333333334,-265910377.0372
9.466666666666667,-282366246.232
9.5,-294585293.57600003
9.533333333333333,-298370541.938
9.566666666666666,-309394247.694
9.6,-320338264.0108
9.633333333333333,-317217094.30880004
9.666666666666666,-302912839.9724
9.7,-294784517.174
9.733333333333333,-298131473.6204
9.766666666666667,-298676018.12160003
9.8,-287745283.378
9.833333333333334,-274915283.6668
9.866666666666667,-275459828.16800004
9.9,-271103472.1584
9.933333333333334,-269615935.96000004
9.966666666666667,-269443275.5084
