Time (s),PPGG
3.2666666666666666,-43818756.8632
3.3,-35291037.0907
3.3333333333333335,-34130483.0435
3.3666666666666667,-39094204.0697
3.4,-32264186.6703
3.433333333333333,-20823319.4077
3.466666666666667,-11887837.4024
3.5,-6335997.7712
3.533333333333333,-827286.8377
3.566666666666667,7414215.2137
3.6,14267757.3573
3.6333333333333333,17631795.7779
3.6666666666666665,24265773.6423
3.7,28625692.9007
3.7333333333333334,25418486.1081
3.7666666666666666,22591596.0134
3.8,21811358.6641
3.8333333333333335,16706489.1727
3.8666666666666667,7120155.9112
3.9,-5293067.445
3.933333333333333,-36224185.2773
3.966666666666667,-64422511.9917
4.0,-57525841.1504
4.033333333333333,-57145524.4525
4.066666666666666,-74416607.486
4.1,-84104881.3057
4.133333333333334,-91628878.659
4.166666666666667,-94585154.8468
4.2,-101724914.7115
4.233333333333333,-96710223.4062
4.266666666666667,-91044680.8447
4.3,-86226029.07440001
4.333333333333333,-59286276.1747
4.366666666666666,-40317490.7681
4.4,-31652543.3211
4.433333333333334,-23465932.3395
4.466666666666667,-10821382.332
4.5,-1674177.6289
4.533333333333333,1568316.28
4.566666666666666,-1807484.5127
4.6,-24853892.2473
4.633333333333334,-49598002.355
4.666666666666667,-49527428.1224
4.7,-44814637.701
4.733333333333333,-50201804.1228
4.766666666666667,-39203986.2093
4.8,-22046606.1061
4.833333333333333,-11135045.588
4.866666666666666,-1693781.5824
4.9,11989777.9606
4.933333333333334,24602961.642500002
4.966666666666667,30829177.274100002
5.0,40693886.6753
5.033333333333333,54310792.7764
5.066666666666666,59897919.5239
5.1,58655028.872
5.133333333333334,57369009.5224
5.166666666666667,51429011.6119
5.2,40948738.0708
5.233333333333333,32758206.2985
5.266666666666667,16961340.5682
5.3,-15765499.4047
5.333333333333333,-31005612.8556
5.366666666666666,-46927943.8883
5.4,-68453084.8313
5.433333333333334,-67621877.2029
5.466666666666667,-65041996.9223
5.5,-76188804.8824
5.533333333333333,-84316604.0035
5.566666666666666,-86159375.63250001
5.6,-90966265.0307
5.633333333333334,-97788440.8487
5.666666666666667,-104018577.271
5.7,-111499445.9266
5.733333333333333,-113451999.6952
5.766666666666667,-109382218.9486
5.8,-98858816.7098
5.833333333333333,-84971376.0504
5.866666666666666,-75098825.0678
5.9,-70707539.4838
5.933333333333334,-71146668.0422
5.966666666666667,-71875935.1124
6.0,-62015146.5019
6.033333333333333,-56612296.9173
6.066666666666666,-73412885.0668
6.1,-85786900.516
6.133333333333334,-92071928.0081
6.166666666666667,-101654340.4789
6.2,-98521628.7096
6.233333333333333,-85614385.7252
6.266666666666667,-76988646.1852
6.3,-70887895.856
6.333333333333333,-63438393.526
6.366666666666666,-59274513.802600004
6.4,-56243742.5915
6.433333333333334,-52597407.2405
6.466666666666667,-53393327.7526
6.5,-58776573.3837
6.533333333333333,-59423503.8492
6.566666666666666,-54926356.9163
6.6,-51483902.6817
6.633333333333334,-63697165.7122
6.666666666666667,-90660443.3561
6.7,-99968400.4779
6.733333333333333,-93597115.5904
6.766666666666667,-96980757.9645
6.8,-108088358.0176
6.833333333333333,-110413386.9027
6.866666666666666,-115361424.7661
6.9,-124810530.3531
6.933333333333334,-128472548.8669
6.966666666666667,-124026372.2131
7.0,-113526494.7185
7.033333333333333,-103708834.8057
7.066666666666666,-101356360.3857
7.1,-108962694.3437
7.133333333333334,-115855444.3943
7.166666666666667,-107672754.2034
7.2,-95682976.2428
7.233333333333333,-84383257.4454
7.266666666666667,-70672252.3675
7.3,-56094752.5449
7.333333333333333,-47257290.3071
7.366666666666666,-46935785.4697
7.4,-44971469.329
7.433333333333334,-32358285.6471
7.466666666666667,-23634526.3396
7.5,-13287559.6823
7.533333333333333,3822770.9325
7.566666666666666,15706687.5442
7.6,17494568.1034
7.633333333333334,16706489.1727
7.666666666666667,16965261.3589
7.7,15302846.1021
7.733333333333333,13624747.6825
7.766666666666667,13460074.4731
7.8,9449105.587
7.833333333333333,-435207.7677
7.866666666666666,-15353816.3812
7.9,-25990921.5503
7.933333333333334,-35275353.9279
7.966666666666667,-47535666.4468
8.0,-57541524.3132
8.033333333333333,-62250393.9439
8.066666666666666,-68029639.4357
8.1,-83689277.4915
8.133333333333333,-88339335.2617
8.166666666666666,-78941199.95380001
8.2,-80282110.3732
8.233333333333333,-84983138.4225
8.266666666666667,-72295459.7173
8.3,-64657759.4337
8.333333333333334,-67210194.1794
8.366666666666667,-74200963.9975
8.4,-90562423.5886
8.433333333333334,-94114659.9628
8.466666666666667,-89444998.2391
8.5,-85845712.3765
8.533333333333333,-82140565.165
8.566666666666666,-78580487.2094
8.6,-75930032.6962
8.633333333333333,-75071379.5329
8.666666666666666,-72546390.3221
8.7,-69021599.4828
8.733333333333333,-63685403.3401
8.766666666666667,-54600931.2882
8.8,-43708974.7236
8.833333333333334,-32138721.3679
8.866666666666667,-32628820.2054
8.9,-49264735.1455
8.933333333333334,-64928293.992
8.966666666666667,-63673640.968
9.0,-51232972.0769
9.033333333333333,-41642718.0247
9.066666666666666,-36467274.3007
9.1,-30115593.3667
9.133333333333333,-26626089.6437
9.166666666666666,-29049138.2963
9.2,-28217930.6679
9.233333333333333,-26049733.4108
9.266666666666667,-26034050.248
9.3,-24826446.7124
9.333333333333334,-22677853.4088
9.366666666666667,-24171674.6655
9.4,-31240860.2976
9.433333333333334,-37192620.5802
9.466666666666667,-40772302.4893
9.5,-43018915.5604
9.533333333333333,-43979509.2819
9.566666666666666,-42697410.723
9.6,-40039114.6284
9.633333333333333,-41678005.141
9.666666666666666,-50778160.3557
9.7,-58827543.6628
9.733333333333333,-66527976.5976
9.766666666666667,-62168057.3392
9.8,-48131626.6332
9.833333333333334,-32813097.3683
9.866666666666667,-27523950.714
9.9,-29409851.0407
9.933333333333334,-36177135.7889
9.966666666666667,-46206518.3995
