Time (s),PPGG
5.3,-1200015773.1329
5.333333333333333,-1273102550.2933
5.366666666666666,-1327708215.464
5.4,-1366031654.4908
5.433333333333334,-1380952665.5873
5.466666666666667,-1407444004.5867
5.5,-1371057679.2812
5.533333333333333,-1338545581.4183
5.566666666666666,-1248862451.5646
5.6,-1088134367.1216
5.633333333333334,-1015728197.4849
5.666666666666667,-974263492.9641
5.7,-952798178.7551
5.733333333333333,-1036774676.2946999
5.766666666666667,-1139075222.5493
5.8,-1189387824.8782
5.833333333333333,-1183785901.4139
5.866666666666666,-1109547326.9057
5.9,-1053528092.2627
5.933333333333334,-1014419336.8623999
5.966666666666667,-1010911590.3941
6.0,-983111390.7722
6.033333333333333,-850392923.6507
6.066666666666666,-931385218.971
6.1,-987980352.2879
6.133333333333334,-1021748956.3484
6.166666666666667,-1013319893.9395
6.2,-1111903276.0262
6.233333333333333,-1137556944.2272
6.266666666666667,-1205565342.1722999
6.3,-1226350048.8576
6.333333333333333,-1268024171.078
6.366666666666666,-1306609382.2293
6.4,-1291374244.5834
6.433333333333334,-1241846958.628
6.466666666666667,-1209910759.439
6.5,-1171849092.5367
6.533333333333333,-1148760791.1557999
6.566666666666666,-1207921291.2928
6.6,-1227344782.9307
6.633333333333334,-1249700122.363
6.666666666666667,-1240485743.5806
6.7,-1204413544.8244998
6.733333333333333,-1119494667.6367
6.766666666666667,-1076564039.2187
6.8,-1031329816.1050999
6.833333333333333,-987561516.8887
6.866666666666666,-1023005462.546
6.9,-1042481308.6087999
6.933333333333334,-1092375075.5385
6.966666666666667,-1103997757.8662999
7.0,-1104311884.4157
7.033333333333333,-970179847.8219
7.066666666666666,-972378733.6676999
7.1,-896150691.0133
7.133333333333334,-820446192.6079
7.166666666666667,-823535103.6769999
7.2,-855523657.2909
7.233333333333333,-983791998.2959
7.266666666666667,-964420861.0828999
7.3,-892014691.4462
7.333333333333333,-872486490.9585
7.366666666666666,-822121534.2047
7.4,-790656524.8398
7.433333333333334,-820236774.9082999
7.466666666666667,-943950280.9469999
7.5,-1033319284.2513
7.533333333333333,-1125986616.3243
7.566666666666666,-1234203212.5925999
7.6,-1260694551.592
7.633333333333334,-1247291818.8176
7.666666666666667,-1267448272.4041
7.7,-1290588928.2099
7.733333333333333,-1305457584.8815
7.766666666666667,-1287342953.8661
7.8,-1276086752.5126
7.833333333333333,-1267134145.8546999
7.866666666666666,-1214413239.9803998
7.9,-1146561905.31
7.933333333333334,-1071538014.4282999
7.966666666666667,-999131844.7916
8.0,-991278681.0566
8.033333333333333,-961279595.5889
8.066666666666666,-1036931739.5694
8.1,-1058606471.4779999
8.133333333333333,-1044575485.6048
8.166666666666666,-1026617917.8641
8.2,-1012901058.5403
8.233333333333333,-1012743995.2656
8.266666666666667,-955468254.425
8.3,-919081929.1194999
8.333333333333334,-865889833.4211
8.366666666666667,-837042545.3011999
8.4,-769819463.7296
8.433333333333334,-721810456.0963
8.466666666666667,-693696129.925
8.5,-723066962.2939
8.533333333333333,-742281036.2322
8.566666666666666,-849659961.7020999
8.6,-923479700.8111
8.633333333333333,-999707743.4655
8.666666666666666,-1083213051.181
8.7,-1119128186.6624
8.733333333333333,-1126719578.2728999
8.766666666666667,-1121693553.4825
8.8,-1100804137.9473999
8.833333333333334,-1062375990.0708
8.866666666666667,-1057349965.2803999
8.9,-1041591283.3855
8.933333333333334,-1041695992.2353
8.966666666666667,-1037298220.5437
9.0,-1050858016.5928
9.033333333333333,-1037978828.0674
9.066666666666666,-1054627535.1855999
9.1,-1072480394.0764999
9.133333333333333,-1099966467.149
9.166666666666666,-1117243427.366
9.2,-1148341955.7566
9.233333333333333,-1209753696.1643
9.266666666666667,-1217973340.8736
9.3,-1217292733.3499
9.333333333333334,-1191691419.5737998
9.366666666666667,-1177346307.1512
9.4,-1151273803.5509999
9.433333333333334,-1143420639.816
9.466666666666667,-1146090715.4859
9.5,-1118709351.2632
9.533333333333333,-1127086059.2472
9.566666666666666,-1099390568.4751
9.6,-1072899229.4757
9.633333333333333,-1011644552.3427
9.666666666666666,-980964859.3513
9.7,-1011539843.4929
9.733333333333333,-1119075832.2375
9.766666666666667,-1158603423.037
9.8,-1172791472.1849
9.833333333333334,-1202633494.3779
9.866666666666667,-1145619525.6618
9.9,-1075569305.1456
9.933333333333334,-1024366677.5934
9.966666666666667,-977875948.2822
