Time (s),PPGG
7.833333333333333,123696704.4581
7.866666666666666,123956725.5584
7.9,124676783.99
7.933333333333334,124930137.8826
7.966666666666667,123783378.1582
8.0,117682883.1127
8.033333333333333,109688901.0804
8.066666666666666,99548078.1687
8.1,84866886.8133
8.133333333333333,69645651.6342
8.166666666666666,55824530.0721
8.2,39303189.391499996
8.233333333333333,13174402.4152
8.266666666666667,-15127894.2713
8.3,-59824854.692099996
8.333333333333334,-105041857.3135
8.366666666666667,-148498717.10209998
8.4,-183994930.8969
8.433333333333334,-206670104.2846
8.466666666666667,-215830847.6644
8.5,-218464394.70589998
8.533333333333333,-217490982.3817
8.566666666666666,-214157378.5317
8.6,-208790276.3332
8.633333333333333,-198076073.5593
8.666666666666666,-183974929.2738
8.7,-161826465.2944
8.733333333333333,-131777360.1905
8.766666666666667,-98661339.5446
8.8,-61484989.4094
8.833333333333334,-27142202.5467
8.866666666666667,12627691.3838
8.9,38309775.4442
8.933333333333334,56771273.5655
8.966666666666667,76706224.5885
9.0,97481243.7817
9.033333333333333,111549052.0287
9.066666666666666,114769313.3478
9.1,114362613.6781
9.133333333333333,112349116.9527
9.166666666666666,108575477.3945
9.2,102134954.7563
9.233333333333333,97874609.036
9.266666666666667,94907701.6095
9.3,92560844.4991
9.333333333333334,91787448.4059
9.366666666666667,93154225.9844
9.4,95841110.6875
9.433333333333334,97454574.9509
9.466666666666667,100868185.2933
9.5,106055272.8839
9.533333333333333,112982501.6842
9.566666666666666,120156417.16939999
9.6,126896964.1541
9.633333333333333,136044373.1185
9.666666666666666,143538314.5733
9.7,150398871.29659998
9.733333333333333,155825978.3644
9.766666666666667,163186575.6652
9.8,170947205.428
9.833333333333334,174747513.817
9.866666666666667,170427163.2274
9.9,158359517.2904
9.933333333333334,145111775.5905
9.966666666666667,130037218.9808
