Time (s),PPGG
2.3333333333333335,8945052.953399999
2.3666666666666667,10935852.021
2.4,12326627.560099998
2.433333333333333,11928618.2227
2.466666666666667,10951652.0136
2.5,10371190.3807
2.533333333333333,10456585.5788
2.566666666666667,10126290.4954
2.6,9519495.5415
2.6333333333333333,7912410.579899999
2.6666666666666665,6825220.6129
2.7,6572420.7313
2.7333333333333334,5489745.0479
2.7666666666666666,2189803.7363
2.8,-2777789.1752
2.8333333333333335,-5779411.5789
2.8666666666666667,-7423363.1899
2.9,-7775477.310699999
2.933333333333333,-7869901.075999999
2.966666666666667,-6974191.9717
3.0,-7198025.2002
3.033333333333333,-7568196.455399999
3.066666666666667,-7991034.3526
3.1,-8262643.7491999995
3.1333333333333333,-8415377.011
3.1666666666666665,-8243081.853599999
3.2,-8180258.0735
3.2333333333333334,-8304024.6822
3.2666666666666666,-8245338.995399999
3.3,-8366848.4623
3.3333333333333335,-8314181.8203
3.3666666666666667,-8179129.502599999
3.4,-8024139.098999999
3.433333333333333,-7856358.225199999
3.466666666666667,-8380767.5034
3.5,-8278819.9321
3.533333333333333,-8064767.6514
3.566666666666667,-8136996.188999999
3.6,-7997053.397399999
3.6333333333333333,-7160029.9799
3.6666666666666665,-5369364.1519
3.7,-3157365.1879
3.7333333333333334,-2082965.6911
3.7666666666666666,-2225165.6245
3.8,-3011403.3515
3.8333333333333335,-3596003.0777
3.8666666666666667,-2784184.4102999996
3.9,-2795093.929
3.933333333333333,-751252.0290999999
3.966666666666667,-463842.63989999995
4.0,-1010070.9554999999
4.033333333333333,-1198542.2958
4.066666666666666,-1104494.7208
4.1,-1257227.9826
4.133333333333334,-1826780.0968
4.166666666666667,-4217469.4533
4.2,-4184364.7068999996
4.233333333333333,-4265621.8116999995
4.266666666666667,-5619530.7014
4.3,-5916721.0384
4.333333333333333,-7179215.685199999
4.366666666666666,-7644939.2765999995
4.4,-8003072.4421999995
4.433333333333334,-9810290.643399999
4.466666666666667,-10810956.8414
4.5,-11327842.3136
4.533333333333333,-11518194.6054
4.566666666666666,-11653999.3037
4.6,-11839084.9313
4.633333333333334,-11960970.588499999
4.666666666666667,-11995580.096099999
4.7,-11789804.001999998
4.733333333333333,-11285709.0
4.766666666666667,-11102504.3239
4.8,-11050590.0625
4.833333333333333,-11127332.8837
4.866666666666666,-11438442.261799999
4.9,-11700270.7106
4.933333333333334,-11726604.031599998
4.966666666666667,-11845856.3567
5.0,-11972256.2975
5.033333333333333,-12116713.3727
5.066666666666666,-12203989.5223
5.1,-12255903.783699999
5.133333333333334,-12286375.197999999
5.166666666666667,-12317222.8026
5.2,-12313460.8996
5.233333333333333,-12323994.228
5.266666666666667,-12324370.4183
5.3,-12323994.228
5.333333333333333,-12325875.179499999
5.366666666666666,-12326251.3698
5.4,-12326251.3698
5.433333333333334,-12326251.3698
5.466666666666667,-12326251.3698
5.5,-12326627.560099998
5.533333333333333,-12326627.560099998
5.566666666666666,-12326627.560099998
5.6,-12326627.560099998
5.633333333333334,-12326627.560099998
5.666666666666667,-12326627.560099998
5.7,-12326627.560099998
5.733333333333333,-12326627.560099998
5.766666666666667,-12326627.560099998
5.8,-12326251.3698
5.833333333333333,-12326627.560099998
5.866666666666666,-12326627.560099998
5.9,-12326627.560099998
5.933333333333334,-12326627.560099998
5.966666666666667,-12326627.560099998
6.0,-12326627.560099998
6.033333333333333,-12326627.560099998
6.066666666666666,-12326627.560099998
6.1,-12326627.560099998
6.133333333333334,-12326627.560099998
6.166666666666667,-12326627.560099998
6.2,-12326627.560099998
6.233333333333333,-12326627.560099998
6.266666666666667,-12326627.560099998
6.3,-12326627.560099998
6.333333333333333,-12326627.560099998
6.366666666666666,-12326627.560099998
6.4,-12326627.560099998
6.433333333333334,-12326627.560099998
6.466666666666667,-12326627.560099998
6.5,-12326627.560099998
6.533333333333333,-12326627.560099998
6.566666666666666,-12326627.560099998
6.6,-12326627.560099998
6.633333333333334,-12326627.560099998
6.666666666666667,-12326627.560099998
6.7,-12326627.560099998
6.733333333333333,-12326627.560099998
6.766666666666667,-12326251.3698
6.8,-12326251.3698
6.833333333333333,-12326251.3698
6.866666666666666,-12325875.179499999
6.9,-12325122.798899999
6.933333333333334,-12325498.9892
6.966666666666667,-12325875.179499999
7.0,-12325875.179499999
7.033333333333333,-12325875.179499999
7.066666666666666,-12325875.179499999
7.1,-12325498.9892
7.133333333333334,-12325498.9892
7.166666666666667,-12325498.9892
7.2,-12325875.179499999
7.233333333333333,-12325875.179499999
7.266666666666667,-12326251.3698
7.3,-12326627.560099998
7.333333333333333,-12326627.560099998
7.366666666666666,-12326627.560099998
7.4,-12326627.560099998
7.433333333333334,-12326627.560099998
7.466666666666667,-12326627.560099998
7.5,-12326627.560099998
7.533333333333333,-12326627.560099998
7.566666666666666,-12326627.560099998
7.6,-12326627.560099998
7.633333333333334,-12326627.560099998
7.666666666666667,-12326627.560099998
7.7,-12326627.560099998
7.733333333333333,-12326627.560099998
7.766666666666667,-12326627.560099998
7.8,-12326627.560099998
7.833333333333333,-12326627.560099998
7.866666666666666,-12326627.560099998
7.9,-12326627.560099998
7.933333333333334,-12326627.560099998
7.966666666666667,-12326627.560099998
8.0,-12326627.560099998
8.033333333333333,-12326627.560099998
8.066666666666666,-12326627.560099998
8.1,-12326627.560099998
8.133333333333333,-12326627.560099998
8.166666666666666,-12326627.560099998
8.2,-12326627.560099998
8.233333333333333,-12326627.560099998
8.266666666666667,-12326627.560099998
8.3,-12326627.560099998
8.333333333333334,-12326627.560099998
8.366666666666667,-12326627.560099998
8.4,-12326627.560099998
8.433333333333334,-12326627.560099998
8.466666666666667,-12326627.560099998
8.5,-12326627.560099998
8.533333333333333,-12326627.560099998
8.566666666666666,-12326627.560099998
8.6,-12326627.560099998
8.633333333333333,-12326627.560099998
8.666666666666666,-12326627.560099998
8.7,-12326627.560099998
8.733333333333333,-12326627.560099998
8.766666666666667,-12326627.560099998
8.8,-12326627.560099998
8.833333333333334,-12326627.560099998
8.866666666666667,-12326627.560099998
8.9,-12326627.560099998
8.933333333333334,-12326627.560099998
8.966666666666667,-12326627.560099998
9.0,-12326627.560099998
9.033333333333333,-12326627.560099998
9.066666666666666,-12326627.560099998
9.1,-12326627.560099998
9.133333333333333,-12326627.560099998
9.166666666666666,-12326627.560099998
9.2,-12326627.560099998
9.233333333333333,-12326627.560099998
9.266666666666667,-12326627.560099998
9.3,-12326627.560099998
9.333333333333334,-12326627.560099998
9.366666666666667,-12326627.560099998
9.4,-12326627.560099998
9.433333333333334,-12326627.560099998
9.466666666666667,-12326627.560099998
9.5,-12326627.560099998
9.533333333333333,-12326627.560099998
9.566666666666666,-12326627.560099998
9.6,-12326627.560099998
9.633333333333333,-12326627.560099998
9.666666666666666,-12326627.560099998
9.7,-12326627.560099998
9.733333333333333,-12326627.560099998
9.766666666666667,-12326627.560099998
9.8,-12326627.560099998
9.833333333333334,-12326627.560099998
9.866666666666667,-12326627.560099998
9.9,-12326627.560099998
9.933333333333334,-12326627.560099998
9.966666666666667,-12326627.560099998
