Time (s),PPGG
2.9,-26150352.7032
2.933333333333333,-25737135.8088
2.966666666666667,-23655359.556
3.0,-20339163.213600002
3.033333333333333,-17998472.577600002
3.066666666666667,-20195321.8896
3.1,-24782552.476800002
3.1333333333333333,-28804878.9552
3.1666666666666665,-33049505.6616
3.2,-41695676.8824
3.2333333333333334,-50885829.8376
3.2666666666666666,-55355372.0688
3.3,-57800674.5768
3.3333333333333335,-64890744.2016
3.3666666666666667,-75372853.77600001
3.4,-79583481.624
3.433333333333333,-80744673.4032
3.466666666666667,-81244195.09200001
3.5,-80137924.5456
3.533333333333333,-78681204.228
3.566666666666667,-79654094.6376
3.6,-84725155.1328
3.6333333333333333,-85695430.2456
3.6666666666666665,-82264160.844
3.7,-74086127.7504
3.7333333333333334,-57319459.9656
3.7666666666666666,-38219947.4352
3.8,-23168914.3512
3.8333333333333335,-11692991.992800001
3.8666666666666667,5071060.4952
3.9,27677686.0344
3.933333333333333,41243230.536
3.966666666666667,47465021.6232
4.0,51699187.142400004
4.033333333333333,53059141.4784
4.066666666666666,55454753.3472
4.1,54790467.96
4.133333333333334,55729359.5112
4.166666666666667,56825168.870400004
4.2,58007283.024000004
4.233333333333333,61540549.0008
4.266666666666667,71321759.0328
4.3,73233540.9936
4.333333333333333,77567087.7912
4.366666666666666,75817454.23200001
4.4,70715010.1752
4.433333333333334,68036946.252
4.466666666666667,62701740.78
4.5,55499213.3928
4.533333333333333,52648539.8808
4.566666666666666,52426239.6528
4.6,28613962.2888
4.633333333333334,-6852077.616
4.666666666666667,-16748360.7072
4.7,-17148501.1176
4.733333333333333,-14439053.6328
4.766666666666667,-15336100.4352
4.8,-19873640.3832
4.833333333333333,-20807301.340800002
4.866666666666666,-23846276.222400002
4.9,-27259238.5464
4.933333333333334,-30821272.788000003
4.966666666666667,-34778216.8464
5.0,-37158136.9344
5.033333333333333,-38078721.408
5.066666666666666,-41530913.184
5.1,-43874219.1168
5.133333333333334,-45116485.0968
5.166666666666667,-48299301.3024
5.2,-51557961.1152
5.233333333333333,-50420307.0072
5.266666666666667,-47606247.6504
5.3,-47687321.8512
5.333333333333333,-50205852.6696
5.366666666666666,-51814260.2016
5.4,-50603377.7832
5.433333333333334,-46947192.856800005
5.466666666666667,-45304786.466400005
5.5,-44818341.2616
5.533333333333333,-44820956.5584
5.566666666666666,-41842133.5032
5.6,-35764183.74
5.633333333333334,-31030496.532
5.666666666666667,-28185053.6136
5.7,-28872876.672000002
5.733333333333333,-34576838.9928
5.766666666666667,-41094158.6184
5.8,-46107682.584
5.833333333333333,-45166175.736
5.866666666666666,-42647644.9176
5.9,-38918231.6808
5.933333333333334,-35633418.9
5.966666666666667,-34971748.8096
6.0,-37607967.984
6.033333333333333,-44156671.1712
6.066666666666666,-51097668.8784
6.1,-59050786.4472
6.133333333333334,-64519372.056
6.166666666666667,-67124207.6688
6.2,-67307278.4448
6.233333333333333,-65285654.0184
6.266666666666667,-61143023.887200005
6.3,-57060545.5824
6.333333333333333,-54220333.2576
6.366666666666666,-52065328.694400005
6.4,-47587940.5728
6.433333333333334,-37129368.6696
6.466666666666667,-30285136.944000002
6.5,-26589722.5656
6.533333333333333,-22248329.8776
6.566666666666666,-18048163.2168
6.6,-16029154.0872
6.633333333333334,-18045547.92
6.666666666666667,-24696247.6824
6.7,-31828162.056
6.733333333333333,-37351668.8976
6.766666666666667,-42200429.1648
6.8,-45498318.4296
6.833333333333333,-47326410.8928
6.866666666666666,-49570335.5472
6.9,-52481160.8856
6.933333333333334,-56377953.1176
6.966666666666667,-58376039.8728
7.0,-59419543.296000004
7.033333333333333,-60243361.788
7.066666666666666,-60319205.3952
7.1,-57643756.768800005
7.133333333333334,-51503039.8824
7.166666666666667,-45558470.256000005
7.2,-40748939.4408
7.233333333333333,-36360471.4104
7.266666666666667,-31108955.436
7.3,-28480582.152000003
7.333333333333333,-27591381.240000002
7.366666666666666,-26568800.1912
7.4,-24868857.2712
7.433333333333334,-20987756.82
7.466666666666667,-15087647.2392
7.5,-8468331.0384
7.533333333333333,-5683039.9464
7.566666666666666,-2220386.9832
7.6,128149.5432
7.633333333333334,1796708.9016
7.666666666666667,5703962.3208
7.7,15189643.8144
7.733333333333333,28906875.5304
7.766666666666667,34260388.08
7.8,39640053.5976
7.833333333333333,39566825.287200004
7.866666666666666,35434656.3432
7.9,31498634.6592
7.933333333333334,33052120.9584
7.966666666666667,32675518.2192
8.0,26503417.7712
8.033333333333333,12998025.096
8.066666666666666,-2238694.0608
8.1,-17493720.2952
8.133333333333333,-30183140.3688
8.166666666666666,-40029732.8208
8.2,-42893482.8168
8.233333333333333,-42911789.8944
8.266666666666667,-45647390.3472
8.3,-48249610.6632
8.333333333333334,-41107235.102400005
8.366666666666667,-1647636.984
8.4,5539198.6224
8.433333333333334,-5050138.1208
8.466666666666667,-16191302.4888
8.5,-24675325.308000002
8.533333333333333,-31451559.316800002
8.566666666666666,-30813426.897600003
8.6,-30585896.076
8.633333333333333,-28211206.5816
8.666666666666666,-21296361.8424
8.7,-14622124.4088
8.733333333333333,10761946.332
8.766666666666667,43855912.0392
8.8,49962630.067200005
8.833333333333334,47033497.651200004
8.866666666666667,49316651.7576
8.9,55826125.492800005
8.933333333333334,55575057.0
8.966666666666667,47731781.896800004
9.0,37471972.550400004
9.033333333333333,31148184.888
9.066666666666666,26785869.825600002
9.1,21126367.5504
9.133333333333333,14721505.6872
9.166666666666666,8405563.9152
9.2,2657141.5488
9.233333333333333,-1516872.144
9.266666666666667,-4631690.6328
9.3,-7670665.514400001
9.333333333333334,-9388915.512
9.366666666666667,-12064364.1384
9.4,-14148755.688000001
9.433333333333334,-15631628.9736
9.466666666666667,-16570520.5248
9.5,-16366527.374400001
9.533333333333333,-16063152.945600001
9.566666666666666,-17135424.6336
9.6,-21678195.1752
9.633333333333333,-29968686.0312
9.666666666666666,-36376163.1912
9.7,-40207573.0032
9.733333333333333,-42566570.716800004
9.766666666666667,-45485241.9456
9.8,-47059650.6192
9.833333333333334,-47232260.208000004
9.866666666666667,-47438868.655200005
9.9,-47480713.404
9.933333333333334,-47624554.728
9.966666666666667,-47098880.0712
