Time (s),PPGG
4.333333333333333,-102819485.3922
4.366666666666666,-102930335.7984
4.4,-101921214.8592
4.433333333333334,-102242298.79439999
4.466666666666667,-102150560.5272
4.5,-102368438.9118
4.533333333333333,-102318747.3504
4.566666666666666,-101737738.3248
4.6,-101909747.5758
4.633333333333334,-102467822.0346
4.666666666666667,-102743036.8362
4.7,-103713933.4974
4.733333333333333,-103786559.6256
4.766666666666667,-105372867.1626
4.8,-105594567.975
4.833333333333333,-106504305.7914
4.866666666666666,-106225268.56199999
4.9,-105930941.6214
4.933333333333334,-105713063.2368
4.966666666666667,-106141175.1504
5.0,-105797156.6484
5.033333333333333,-105915651.9102
5.066666666666666,-105843025.782
5.1,-104768923.5702
5.133333333333334,-104417260.2126
5.166666666666667,-104837727.27059999
5.2,-105132054.2112
5.233333333333333,-106037969.5998
5.266666666666667,-106255847.9844
5.3,-106129707.867
5.333333333333333,-106374343.2462
5.366666666666666,-107073847.5336
5.4,-107926248.933
5.433333333333334,-108935369.8722
5.466666666666667,-109638696.5874
5.5,-110831294.061
5.533333333333333,-111182957.4186
5.566666666666666,-111175312.563
5.6,-111729564.594
5.633333333333334,-112031536.3902
5.666666666666667,-112150031.652
5.7,-112417601.598
5.733333333333333,-111205891.98539999
5.766666666666667,-111431415.2256
5.8,-110689864.2324
5.833333333333333,-111744854.3052
5.866666666666666,-111102686.4348
5.9,-111695162.7438
5.933333333333334,-111400835.80319999
5.966666666666667,-110693686.6602
6.0,-110605770.82079999
6.033333333333333,-110838938.9166
6.066666666666666,-111125621.0016
6.1,-111947442.9786
6.133333333333334,-112085050.3794
6.166666666666667,-112452003.4482
6.2,-112987143.34019999
6.233333333333333,-112750152.8166
6.266666666666667,-112887760.2174
6.3,-112723395.822
6.333333333333333,-112524629.5764
6.366666666666666,-112073583.096
6.4,-111481106.787
6.433333333333334,-110827471.6332
6.466666666666667,-110261752.3188
6.5,-109803060.98279999
6.533333333333333,-109489621.9032
6.566666666666666,-109214407.10159999
6.6,-108369650.5578
6.633333333333334,-107605164.9978
6.666666666666667,-107001221.4054
6.7,-106733651.4594
6.733333333333333,-107062380.2502
6.766666666666667,-106592221.6308
6.8,-106057081.7388
6.833333333333333,-106122063.0114
6.866666666666666,-106160287.2894
6.9,-105785689.365
6.933333333333334,-105361399.8792
6.966666666666667,-105319353.1734
7.0,-104497531.1964
7.033333333333333,-104818615.13159999
7.066666666666666,-104084708.994
7.1,-103920344.5986
7.133333333333334,-103652774.6526
7.166666666666667,-104340811.6566
7.2,-105586923.1194
7.233333333333333,-105174100.917
7.266666666666667,-104612204.0304
7.3,-104642783.45279999
7.333333333333333,-104600736.747
7.366666666666666,-104363746.2234
7.4,-102869176.9536
7.433333333333334,-101561906.646
7.466666666666667,-102330214.6338
7.5,-102788905.9698
7.533333333333333,-103763625.0588
7.566666666666666,-103943279.1654
7.6,-103690998.9306
7.633333333333334,-104856839.4096
7.666666666666667,-105231437.33399999
7.7,-104883596.4042
7.733333333333333,-104868306.693
7.766666666666667,-103908877.3152
7.8,-103786559.6256
7.833333333333333,-103194083.3166
7.866666666666666,-102972382.5042
7.9,-102410485.6176
7.933333333333334,-102204074.5164
7.966666666666667,-101810364.453
8.0,-101913570.0036
8.033333333333333,-101928859.7148
8.066666666666666,-101141439.588
8.1,-101726271.0414
8.133333333333333,-101573373.9294
8.166666666666666,-101172019.0104
8.2,-101581018.785
8.233333333333333,-101206420.8606
8.266666666666667,-101519859.9402
8.3,-101936504.5704
8.333333333333334,-101642177.62979999
8.366666666666667,-102915046.0872
8.4,-102934158.2262
8.433333333333334,-102425775.3288
8.466666666666667,-103022074.0656
8.5,-102586317.2964
8.533333333333333,-102284345.5002
8.566666666666666,-102869176.9536
8.6,-102230831.51099999
8.633333333333333,-102360794.0562
8.666666666666666,-102207896.9442
8.7,-102016775.5542
8.733333333333333,-101103215.31
8.766666666666667,-100036757.9538
8.8,-100636879.1184
8.833333333333334,-100315795.1832
8.866666666666667,-100365486.7446
8.9,-101030589.1818
8.933333333333334,-100778308.947
8.966666666666667,-100667458.5408
9.0,-100717150.1022
9.033333333333333,-100705682.8188
9.066666666666666,-100415178.306
9.1,-100594832.4126
9.133333333333333,-100506916.5732
9.166666666666666,-99245515.39919999
9.2,-99593356.329
9.233333333333333,-98572768.1064
9.266666666666667,-98932076.3196
9.3,-98760067.0686
9.333333333333334,-98339600.0106
9.366666666666667,-97731833.9904
9.4,-97468086.47219999
9.433333333333334,-96619507.5006
9.466666666666667,-95797685.5236
9.5,-95400153.0324
9.533333333333333,-94868835.56819999
9.566666666666666,-95426910.027
9.6,-94341340.5318
9.633333333333333,-94417789.0878
9.666666666666666,-93951452.8962
9.7,-93947630.4684
9.733333333333333,-94643312.328
9.766666666666667,-95014087.8246
9.8,-95537760.4332
9.833333333333334,-95606564.1336
9.866666666666667,-95342816.6154
9.9,-95553050.1444
9.933333333333334,-94861190.7126
9.966666666666667,-94914704.7018
