Time (s),PPGG
3.033333333333333,66240749.19
3.066666666666667,63932692.1464
3.1,64191311.646
3.1333333333333333,66284665.708799995
3.1666666666666665,70686076.8152
3.2,72750153.1988
3.2333333333333334,74262833.29079999
3.2666666666666666,72145081.162
3.3,72764792.0384
3.3333333333333335,72364663.756
3.3666666666666667,71271630.39919999
3.4,71315546.918
3.433333333333333,70432336.9288
3.466666666666667,71286269.2388
3.5,68246270.21519999
3.533333333333333,66543285.208399996
3.566666666666667,62176031.3944
3.6,61478246.7068
3.6333333333333333,61317219.4712
3.6666666666666665,60468166.774399996
3.7,60770702.792799994
3.7333333333333334,62473687.7996
3.7666666666666666,61805180.7912
3.8,60341296.831199996
3.8333333333333335,60682869.7552
3.8666666666666667,61771023.498799995
3.9,61585598.1972
3.933333333333333,62366336.3092
3.966666666666667,64659754.5132
4.0,67080042.660399996
4.033333333333333,68460973.196
4.066666666666666,71813267.4644
4.1,79035095.00039999
4.133333333333334,82743601.0324
4.166666666666667,84192846.1528
4.2,87745204.5624
4.233333333333333,88477146.5424
4.266666666666667,89989826.6344
4.3,96128380.03999999
4.333333333333333,105594829.648
4.366666666666666,113973125.5124
4.4,120097040.0784
4.433333333333334,123293186.7244
4.466666666666667,128592446.65959999
4.5,130900503.7032
4.533333333333333,132662044.0684
4.566666666666666,138107692.3996
4.6,138859152.8324
4.633333333333334,142387113.176
4.666666666666667,142762843.3924
4.7,146012665.7836
4.733333333333333,147754687.69599998
4.766666666666667,154195777.12
4.8,156503834.1636
4.833333333333333,159055871.8672
4.866666666666666,159099788.386
4.9,158933881.5372
4.933333333333334,159890285.72439998
4.966666666666667,158528873.64159998
5.0,157055230.4552
5.033333333333333,157977477.35
5.066666666666666,151829164.718
5.1,145363677.228
5.133333333333334,148686693.8172
5.166666666666667,144797642.0968
5.2,141420949.7624
5.233333333333333,140235203.7548
5.266666666666667,138517579.9084
5.3,139488622.9352
5.333333333333333,140630452.424
5.366666666666666,142933629.85439998
5.4,140049778.45319998
5.433333333333334,141557578.93199998
5.466666666666667,136673086.11879998
5.5,130485736.58119999
5.533333333333333,125274309.6836
5.566666666666666,120658195.5964
5.6,119282144.674
5.633333333333334,120292224.6064
5.666666666666667,118911294.07079999
5.7,117076559.5076
5.733333333333333,115505324.0572
5.766666666666667,111045357.5924
5.8,108015117.79519999
5.833333333333333,104716499.272
5.866666666666666,73696798.15959999
5.9,47137063.511999995
5.933333333333334,36104258.0668
5.966666666666667,32786121.0908
6.0,28848273.238399997
6.033333333333333,25539895.4888
6.066666666666666,23285514.1904
6.1,22431581.8804
6.133333333333334,19123204.130799998
6.166666666666667,20099126.7708
6.2,19142722.5836
6.233333333333333,21870426.3624
6.266666666666667,21953379.7868
6.3,23978419.264799997
6.333333333333333,23339189.935599998
6.366666666666666,23563652.1428
6.4,23070811.209599998
6.433333333333334,23280634.5772
6.466666666666667,23407504.5204
6.5,25735080.016799998
6.533333333333333,25486219.7436
6.566666666666666,28209043.909199998
6.6,28984902.408
6.633333333333334,29419187.9828
6.666666666666667,31288079.8384
6.7,34245125.4376
6.733333333333333,35606537.520399995
6.766666666666667,36440951.3776
6.8,37168013.744399995
6.833333333333333,37207050.65
6.866666666666666,38436713.1764
6.9,38387917.0444
6.933333333333334,38217130.5824
6.966666666666667,39910356.362799995
7.0,35450389.898
7.033333333333333,34352476.927999996
7.066666666666666,32137132.5352
7.1,30341434.8776
7.133333333333334,31161209.8952
7.166666666666667,30765961.226
7.2,30092574.604399998
7.233333333333333,29907149.3028
7.266666666666667,29926667.755599998
7.3,31253922.546
7.333333333333333,34308560.4092
7.366666666666666,33259443.5712
7.4,33884034.0608
7.433333333333334,36109137.68
7.466666666666667,35728527.8504
7.5,37255846.782
7.533333333333333,40837482.870799996
7.566666666666666,44882682.213599995
7.6,48483836.7552
7.633333333333334,50572311.204799995
7.666666666666667,53729420.945199996
7.7,55964283.7908
7.733333333333333,58155230.117599994
7.766666666666667,58965245.9088
7.8,60638953.2364
7.833333333333333,59419049.9364
7.866666666666666,59672789.822799996
7.9,59350735.3516
7.933333333333334,60712147.4344
7.966666666666667,59184828.502799995
8.0,56315615.941199996
8.033333333333333,53319533.4364
8.066666666666666,47981236.5956
8.1,43526149.743999995
8.133333333333333,39524866.92
8.166666666666666,37582780.866399996
8.2,36816681.594
8.233333333333333,37485188.6024
8.266666666666667,40237290.4472
8.3,39944513.6552
8.333333333333334,40198253.5416
8.366666666666667,43282169.084
8.4,45438958.1184
8.433333333333334,46888203.2388
8.466666666666667,49674462.375999995
8.5,50230738.2808
8.533333333333333,43238252.5652
8.566666666666666,37363198.2724
8.6,35240566.5304
8.633333333333333,35455269.511199996
8.666666666666666,37119217.612399995
8.7,41325444.190799996
8.733333333333333,43999472.2244
8.766666666666667,42760050.471599996
8.8,35099057.7476
8.833333333333334,27428305.797199998
8.866666666666667,26320633.6008
8.9,23358708.3884
8.933333333333334,18303429.113199998
8.966666666666667,20499255.0532
9.0,21284872.7784
9.033333333333333,21450779.6272
9.066666666666666,20660282.288799997
9.1,18991454.5744
9.133333333333333,14150878.28
9.166666666666666,10159354.6824
9.2,9149274.75
9.233333333333333,5196788.058
9.266666666666667,4806419.001999999
9.3,3313257.3628
9.333333333333334,1849373.4027999998
9.366666666666667,-1117431.4228
9.4,-5426129.8784
9.433333333333334,-8090398.6855999995
9.466666666666667,-15078004.787999999
9.5,-29751001.6804
9.533333333333333,-43218734.112399995
9.566666666666666,-59760622.8604
9.6,-79962221.5084
9.633333333333333,-98582825.4796
9.666666666666666,-112070076.3644
9.7,-130134404.43079999
9.733333333333333,-142021142.186
9.766666666666667,-146163933.79279998
9.8,-151760850.1332
9.833333333333334,-157626145.19959998
9.866666666666667,-159890285.72439998
9.9,-159314491.36679998
9.933333333333334,-158216578.39679998
9.966666666666667,-156645342.9464
