Time (s),PPGG
4.833333333333333,1522886347.4901998
4.866666666666666,1981438236.8593998
4.9,1884606791.8765998
4.933333333333334,1754145804.0832
4.966666666666667,1448504650.9252
5.0,1270980335.1234
5.033333333333333,1141240624.3876
5.066666666666666,751751013.2836
5.1,460986199.43859994
5.133333333333334,373531356.2046
5.166666666666667,360909007.69659996
5.2,180229104.76779997
5.233333333333333,4327662.3456
5.266666666666667,-56439929.757199995
5.3,-218456788.82059997
5.333333333333333,-64824775.5518
5.366666666666666,305370674.2614
5.4,864991511.3268
5.433333333333334,1501608674.291
5.466666666666667,1510173839.35
5.5,1466807056.2617998
5.533333333333333,1424251709.8634
5.566666666666666,1023041346.5733999
5.6,736604195.0739999
5.633333333333334,437184056.53779995
5.666666666666667,356761664.61539996
5.7,439798685.8716
5.733333333333333,387596258.8278
5.766666666666667,179868466.239
5.8,-229185785.0524
5.833333333333333,-643739773.908
5.866666666666666,-1022951186.9411999
5.9,-1421366601.633
5.933333333333334,-1641626583.0976
5.966666666666667,-1406760741.2166
6.0,-1264218362.7084
6.033333333333333,-760857136.1357999
6.066666666666666,-819641216.3302
6.1,-971650356.2193999
6.133333333333334,-1059555997.6143999
6.166666666666667,-1099136076.1502
6.2,-981207277.2326
6.233333333333333,-785380556.0941999
6.266666666666667,-495607498.20339996
6.3,-349368574.775
6.333333333333333,-220981258.5222
6.366666666666666,-240365579.44519997
6.4,-197900392.679
6.433333333333334,-307173866.9054
6.466666666666667,-272191929.61179996
6.5,-475862538.75159997
6.533333333333333,-511565753.10279995
6.566666666666666,-341524686.7736
6.6,-191318739.52839997
6.633333333333334,631117.4254
6.666666666666667,309337698.0782
6.7,149033872.02659997
6.733333333333333,133706734.5526
6.766666666666667,-63201902.172199994
6.8,-61759348.057
6.833333333333333,-196277519.29939997
6.866666666666666,-465944979.2096
6.9,-525630655.72599995
6.933333333333334,-374162473.63
6.966666666666667,-347294903.2344
7.0,-215661840.22239998
7.033333333333333,155254886.64839998
7.066666666666666,68611480.10419999
7.1,100888628.4318
7.133333333333334,93766017.48799999
7.166666666666667,76635687.36999999
7.2,-143443974.8302
7.233333333333333,-359195974.68479997
7.266666666666667,-326468028.19619995
7.3,-523016026.39219993
7.333333333333333,-610561029.2584
7.366666666666666,-581890266.2188
7.4,-685393523.9843999
7.433333333333334,-621830983.2833999
7.466666666666667,-569538396.6074
7.5,-646083924.3452
7.533333333333333,-585136012.9779999
7.566666666666666,-467026894.79599994
7.6,-292117208.32799995
7.633333333333334,-50669713.296399996
7.666666666666667,8925803.5878
7.7,47874764.698199995
7.733333333333333,107199802.68579999
7.766666666666667,-21908790.624599997
7.8,-61308549.896
7.833333333333333,15687776.002799999
7.866666666666666,-46251891.3186
7.9,-130370828.16119999
7.933333333333334,-114412573.26179999
7.966666666666667,-223054930.0628
8.0,-134157532.7136
8.033333333333333,183204372.63039997
8.066666666666666,97372402.776
8.1,235046161.1454
8.133333333333333,93225059.69479999
8.166666666666666,-44629017.938999996
8.2,-39489918.9036
8.233333333333333,-115404329.21599999
8.266666666666667,-173016334.1918
8.3,-385612746.9194
8.333333333333334,-513278786.11459994
8.366666666666667,-562686264.5602
8.4,-728219349.2794
8.433333333333334,-752201811.4446
8.466666666666667,-610380709.994
8.5,-461707476.49619997
8.533333333333333,-322501004.37939996
8.566666666666666,-153722172.901
8.6,-203580449.50759998
8.633333333333333,-179958625.8712
8.666666666666666,-67980362.6788
8.7,-47063328.00839999
8.733333333333333,222333653.00519997
8.766666666666667,303567481.6174
8.8,418791491.56899995
8.833333333333334,383719394.6432
8.866666666666667,293018804.65
8.9,351712725.2122
8.933333333333334,137222960.20839998
8.966666666666667,147501158.2792
9.0,2524469.7016
9.033333333333333,6671812.782799999
9.066666666666666,-380113009.3552
9.1,-1364475873.7148
9.133333333333333,-2419433730.087
9.166666666666666,-2954260668.2974
9.2,-2924327670.4069996
9.233333333333333,-2823799680.5039997
9.266666666666667,-2304660518.2963996
9.3,-1875320349.7599998
9.333333333333334,-1527664807.9968
9.366666666666667,-1385663387.2817998
9.4,-1289102421.1955998
9.433333333333334,-1277561988.274
9.466666666666667,-1124470932.7984
9.5,-1124380773.1662
9.533333333333333,-1027008370.3901999
9.566666666666666,-700991140.3549999
9.6,-750759257.3294
9.633333333333333,-460625560.90979993
9.666666666666666,-403554513.7272
9.7,-266061074.62219998
9.733333333333333,-418881651.20119995
9.766666666666667,-525720815.35819995
9.8,-568276161.7565999
9.833333333333334,-364335073.72019994
9.866666666666667,-408152654.9694
9.9,-381916201.9992
9.933333333333334,-339451015.233
9.966666666666667,-520401397.0584
