Time (s),PPGG
7.933333333333334,-12566856.0459
7.966666666666667,-12196912.9152
8.0,-11704517.7459
8.033333333333333,-11488070.8326
8.066666666666666,-11555333.22
8.1,-11584652.7222
8.133333333333333,-11111228.9955
8.166666666666666,-10622283.1794
8.2,-10883571.6843
8.233333333333333,-11106054.9657
8.266666666666667,-10673161.1391
8.3,-10039342.4886
8.333333333333334,-9937586.5692
8.366666666666667,-10033306.1205
8.4,-10067799.6525
8.433333333333334,-10006573.633200001
8.466666666666667,-9966043.7331
8.5,-9457264.1361
8.533333333333333,-9073523.5926
8.566666666666666,-9209773.044
8.6,-9394313.4402
8.633333333333333,-9314978.3166
8.666666666666666,-9503830.4043
8.7,-9384827.7189
8.733333333333333,-8940723.4944
8.766666666666667,-8874323.4453
8.8,-8755320.7599
8.833333333333334,-8176691.7606
8.866666666666667,-7563569.2293
8.9,-7321252.167
8.933333333333334,-7341085.9479
8.966666666666667,-7466987.3397
9.0,-7490270.4738
9.033333333333333,-7335049.5798
9.066666666666666,-6828856.9977
9.1,-6021708.3489
9.133333333333333,-5666424.9693
9.166666666666666,-6023433.0255
9.2,-6281272.1772
9.233333333333333,-6083796.7065
9.266666666666667,-6069136.9554
9.3,-6570155.5077
9.333333333333334,-6841792.0722
9.366666666666667,-6907329.783
9.4,-7247953.4115
9.433333333333334,-7402311.9672
9.466666666666667,-7357470.3756
9.5,-6896981.7234000005
9.533333333333333,-6788327.0976
9.566666666666666,-6768493.3167
9.6,-7256576.7945
9.633333333333333,-7463537.9865
9.666666666666666,-7163444.2581
9.7,-6783153.0678
9.733333333333333,-6278685.1623
9.766666666666667,-5921677.1061
9.8,-5876835.5145
9.833333333333334,-5934612.1806
9.866666666666667,-6069136.9554
9.9,-5819058.8484000005
9.933333333333334,-5262850.6449
9.966666666666667,-5261988.3066
