Time (s),PPGG
8.533333333333333,-101031350.01030001
8.566666666666666,-96739984.2786
8.6,-92626930.14240001
8.633333333333333,-83735125.2468
8.666666666666666,-89250897.2676
8.7,-136515357.5148
8.733333333333333,-225706817.5839
8.766666666666667,-318999444.3495
8.8,-375013060.2159
8.833333333333334,-389515736.6499
8.866666666666667,-372897095.94930005
8.9,-346186018.9434
8.933333333333334,-324075381.1014
8.966666666666667,-313590659.286
9.0,-307789588.7124
9.033333333333333,-302047955.3373
9.066666666666666,-294392444.17050004
9.1,-277238868.68340003
9.133333333333333,-258789562.26900002
9.166666666666666,-240019294.98270002
9.2,-226360626.76740003
9.233333333333333,-219596673.57810003
9.266666666666667,-217516371.6306
9.3,-214057126.67790002
9.333333333333334,-201729851.70900002
9.366666666666667,-188237607.6495
9.4,-184053228.87510002
9.433333333333334,-205735918.88790002
9.466666666666667,-235549617.65550002
9.5,-258848999.46750003
9.533333333333333,-270938525.6424
9.566666666666666,-278415725.2137
9.6,-282790303.0233
9.633333333333333,-280983412.1889
9.666666666666666,-283325237.8098
9.7,-275717276.40180004
9.733333333333333,-270605677.3308
9.766666666666667,-276133336.7913
9.8,-276133336.7913
9.833333333333334,-302547227.8047
9.866666666666667,-302547227.8047
9.9,-335261461.85910004
9.933333333333334,-335261461.85910004
9.966666666666667,-366941488.6596
