Time (s),PPGG
5.933333333333334,248047274.67400002
5.966666666666667,259845704.528
6.0,267034059.05900002
6.033333333333333,325367626.14
6.066666666666666,372743506.587
6.1,409890344.524
6.133333333333334,444332791.77000004
6.166666666666667,459143884.829
6.2,430922937.411
6.233333333333333,407676387.378
6.266666666666667,402505816.57500005
6.3,391043684.009
6.333333333333333,380674517.629
6.366666666666666,376498826.30300003
6.4,358254698.429
6.433333333333334,382299954.521
6.466666666666667,399871487.819
6.5,312602341.583
6.533333333333333,254464947.92000002
6.566666666666666,270663267.292
6.6,288332887.299
6.633333333333334,325423675.688
6.666666666666667,364462185.87
6.7,391674241.424
6.733333333333333,386699844.03900003
6.766666666666667,371188131.63
6.8,372981717.166
6.833333333333333,360174395.448
6.866666666666666,351206467.768
6.9,340739214.679
6.933333333333334,336115126.96900004
6.966666666666667,316792045.296
7.0,278496191.625
7.033333333333333,295563278.991
7.066666666666666,335652718.198
7.1,344116199.94600004
7.133333333333334,332331782.47900003
7.166666666666667,335820866.842
7.2,345643550.129
7.233333333333333,353364375.366
7.266666666666667,334615801.56
7.3,317969085.804
7.333333333333333,325381638.527
7.366666666666666,348109730.241
7.4,334713888.269
7.433333333333334,282826019.208
7.466666666666667,270326970.004
7.5,216309218.11900002
7.533333333333333,148419203.104
7.566666666666666,153926071.195
7.6,126209569.709
7.633333333333334,44657477.369
7.666666666666667,35661524.915
7.7,49197490.757
7.733333333333333,58151406.050000004
7.766666666666667,76619732.116
7.8,97932572.743
7.833333333333333,143192582.75300002
7.866666666666666,153379588.102
7.9,134014469.268
7.933333333333334,118993190.404
7.966666666666667,105148952.04800001
8.0,97161891.458
8.033333333333333,55348928.650000006
8.066666666666666,15203439.895000001
8.1,9290212.581
8.133333333333333,44965749.883
8.166666666666666,43032040.477000006
8.2,21158704.37
8.233333333333333,40705984.235
8.266666666666667,17389372.267
8.3,-34330348.15
8.333333333333334,-54802445.557000004
8.366666666666667,-81355918.922
8.4,-136200401.64000002
8.433333333333334,-191451243.581
8.466666666666667,-236529092.56
8.5,-308146402.517
8.533333333333333,-365681263.53900003
8.566666666666666,-402225568.83500004
8.6,-422431430.889
8.633333333333333,-445663968.535
8.666666666666666,-455963072.98
8.7,-444346804.157
8.733333333333333,-426060639.12200004
8.766666666666667,-427714100.78800005
8.8,-459143884.829
8.833333333333334,-448046074.32500005
8.866666666666667,-383000573.871
8.9,-321570269.263
8.933333333333334,-264693990.43
8.966666666666667,-184977520.787
9.0,-99572022.022
9.033333333333333,-44825626.013000004
9.066666666666666,-18622462.323000003
9.1,12947445.588000001
9.133333333333333,15805972.536
9.166666666666666,7664775.689
9.2,46324951.422
9.233333333333333,71056814.477
9.266666666666667,55839362.195
9.3,43606548.344000004
9.333333333333334,38085667.866000004
9.366666666666667,41476665.52
9.4,51705708.03
9.433333333333334,57590910.57
9.466666666666667,27660451.938
9.5,13255718.102
9.533333333333333,6557797.116
9.566666666666666,-4624087.71
9.6,9332249.742
9.633333333333333,49491750.884
9.666666666666666,70986752.54200001
9.7,72514102.72500001
9.733333333333333,73186697.301
9.766666666666667,67119333.73
9.8,63952534.268
9.833333333333334,71533235.635
9.866666666666667,70328170.353
9.9,73901329.038
9.933333333333334,77894859.333
9.966666666666667,34246273.828
