Time (s),PPGG
9.033333333333333,46700335.6043
9.066666666666666,51601634.3278
9.1,41932276.0694
9.133333333333333,25144138.3058
9.166666666666666,10535412.9843
9.2,-16788137.7636
9.233333333333333,-29141313.9638
9.266666666666667,-23583336.3822
9.3,-31035213.8589
9.333333333333334,-45758144.1992
9.366666666666667,-49536426.9045
9.4,-50488135.3945
9.433333333333334,-70550150.3637
9.466666666666667,-92353791.8696
9.5,-103469747.0328
9.533333333333333,-105040066.0413
9.566666666666666,-105468334.8618
9.6,-103869464.5986
9.633333333333333,-99853254.7708
9.666666666666666,-91792283.8605
9.7,-79029873.0096
9.733333333333333,-66172291.3097
9.766666666666667,-57064441.0604
9.8,-55027784.8918
9.833333333333334,-55484604.967
9.866666666666667,-61014031.2939
9.9,-69750715.2321
9.933333333333334,-83331595.3844
9.966666666666667,-103564917.8818
