Time (s),PPGG
9.266666666666667,-1965810184.9674
9.3,-2040746392.5
9.333333333333334,-2120662021.2303
9.366666666666667,-2210781381.9231
9.4,-2178129439.6431
9.433333333333334,-2228331800.8986
9.466666666666667,-2467425648.2439
9.5,-2469384764.7807
9.533333333333333,-2674765481.7219
9.566666666666666,-2657868101.592
9.6,-2525709365.2137
9.633333333333333,-2660725146.5415
9.666666666666666,-2240657909.1093
9.7,-2449303820.2785
9.733333333333333,-2462936006.1804
9.766666666666667,-2467099128.8211
9.8,-2486282144.9106
9.833333333333334,-2485873995.6321
9.866666666666667,-2302696599.4413
9.9,-2028257024.5779
9.933333333333334,-1825814982.4419
9.966666666666667,-1873078668.8922
