Time (s),PPGG
2.8333333333333335,-535854586.7207
2.8666666666666667,-578147016.3027
2.9,-606397408.8718
2.933333333333333,-612765033.101
2.966666666666667,-619037618.1626
3.0,-595705502.5168
3.033333333333333,-595063988.1355
3.066666666666667,-471988266.0935
3.1,-356040481.6215
3.1333333333333333,-380774424.9894
3.1666666666666665,-372791134.911
3.2,-420358238.2948
3.2333333333333334,-478949885.1202
3.2666666666666666,-459538135.1379
3.3,-477643096.5657
3.3333333333333335,-421760066.0169
3.3666666666666667,-369037087.7908
3.4,-398047793.7007
3.433333333333333,-430741267.3551
3.466666666666667,-390777297.3793
3.5,-414941005.7416
3.533333333333333,-417055627.2207
3.566666666666667,-378897401.4293
3.6,-335749619.3389
3.6333333333333333,-279177554.825
3.6666666666666665,-122624285.9959
3.7,-2969973.9875
3.7333333333333334,109508880.8671
3.7666666666666666,157907576.9674
3.8,168670762.6981
3.8333333333333335,191385123.7545
3.8666666666666667,238144394.2137
3.9,293813586.6354
3.933333333333333,315221159.1373
3.966666666666667,254942567.087
4.0,312797660.3635
4.033333333333333,269388520.5622
4.066666666666666,286210453.2274
4.1,290701053.8965
4.133333333333334,274615674.7802
4.166666666666667,170476506.8825
4.2,165035514.5374
4.233333333333333,193523505.0255
4.266666666666667,231824289.5683
4.3,289204187.0068
4.333333333333333,328098966.3471
4.366666666666666,366518549.8494
4.4,335702099.7551
4.433333333333334,337246486.2286
4.466666666666667,326055624.2437
4.5,303959017.7767
4.533333333333333,314864762.2588
4.566666666666666,399093224.5443
4.6,347629515.2889
4.633333333333334,320543352.5229
4.666666666666667,366304711.7223
4.7,312488783.0688
4.733333333333333,238120634.4218
4.766666666666667,214265803.3542
4.8,178554836.1285
4.833333333333333,203122460.9531
4.866666666666666,212697657.0888
4.9,155626636.945
4.933333333333334,157384861.5456
4.966666666666667,131629247.126
5.0,86628201.2674
5.033333333333333,70875459.2377
5.066666666666666,107821935.64220001
5.1,117207053.4427
5.133333333333334,143390344.1165
5.166666666666667,157147263.6266
5.2,141798438.0592
5.233333333333333,102309663.9214
5.266666666666667,142059795.7701
5.3,178103400.0824
5.333333333333333,146597916.023
5.366666666666666,146170239.7688
5.4,100575199.1127
5.433333333333334,93756138.8374
5.466666666666667,131653006.9179
5.5,180574418.44
5.533333333333333,242349877.38
5.566666666666666,259005491.5019
5.6,221179902.7971
5.633333333333334,268271810.3429
5.666666666666667,269768677.2326
5.7,277039173.554
5.733333333333333,311680950.1442
5.766666666666667,317573378.5354
5.8,291675205.3644
5.833333333333333,263543611.7548
5.866666666666666,272192176.0064
5.9,293314631.0055
5.933333333333334,351336042.8253
5.966666666666667,337769201.6504
6.0,301202881.9163
6.033333333333333,405841005.4439
6.066666666666666,470538918.7876
6.1,499573384.4894
6.133333333333334,504586700.58030003
6.166666666666667,544265553.0533
6.2,603261116.341
6.233333333333333,544265553.0533
6.266666666666667,491946491.2895
6.3,448822468.991
6.333333333333333,372054581.3621
6.366666666666666,298185388.345
6.4,284974944.0486
6.433333333333334,351692439.7038
6.466666666666667,475575994.6704
6.5,492659285.0465
6.533333333333333,495581739.4502
6.566666666666666,506368684.9728
6.6,467117508.754
6.633333333333334,504444141.8289
6.666666666666667,535474430.0503
6.7,570615162.2704
6.733333333333333,548542315.5953
6.766666666666667,473865289.6536
6.8,434067638.22110003
6.833333333333333,408383303.1772
6.866666666666666,351953797.41470003
6.9,369322205.2936
6.933333333333334,414061893.4413
6.966666666666667,428888003.5869
7.0,395077819.7132
7.033333333333333,400281214.1393
7.066666666666666,368514372.369
7.1,326673378.8331
7.133333333333334,279819069.2063
7.166666666666667,250784603.5045
7.2,227428728.0668
7.233333333333333,171664496.4775
7.266666666666667,139826375.3315
7.3,146360318.104
7.333333333333333,192739431.8928
7.366666666666666,214075725.019
7.4,203859014.502
7.433333333333334,221369981.1323
7.466666666666667,261191392.3567
7.5,288348834.4984
7.533333333333333,336937608.9339
7.566666666666666,435160588.6485
7.6,523547014.5165
7.633333333333334,562821950.5272
7.666666666666667,611268166.2113
7.7,627020908.241
7.733333333333333,635122997.2789
7.766666666666667,667151196.7601
7.8,685469996.315
7.833333333333333,706117255.4761
7.866666666666666,724816211.7014
7.9,679506288.5481
7.933333333333334,668267906.9794
7.966666666666667,662375478.5882
8.0,599768426.9317
8.033333333333333,614927174.1639
8.066666666666666,681692189.4029
8.1,778537101.1873
8.133333333333333,776612558.0434
8.166666666666666,746342583.1628
8.2,693999761.6071
8.233333333333333,656079133.7347
8.266666666666667,595230306.6788
8.3,559448060.0774
8.333333333333334,535284351.7151
8.366666666666667,582162421.1338
8.4,589314118.4957
8.433333333333334,594113596.4595
8.466666666666667,605209419.2768
8.5,573870253.7607
8.533333333333333,541485657.401
8.566666666666666,543410200.5449001
8.6,587033178.4733
8.633333333333333,609034745.7727
8.666666666666666,637784093.9717
8.7,651469734.1061
8.733333333333333,663254590.8885
8.766666666666667,657789838.7515
8.8,675823520.8036
8.833333333333334,665250413.4081
8.866666666666667,538254325.7026
8.9,370652753.64
8.933333333333334,313486694.3286
8.966666666666667,213315411.6782
9.0,156006793.6154
9.033333333333333,83705746.8637
9.066666666666666,95466843.8542
9.1,13923238.0534
9.133333333333333,-63509923.7487
9.166666666666666,-179267629.8855
9.2,-274116719.1503
9.233333333333333,-284190870.9159
9.266666666666667,-330641264.0804
9.3,-358392701.0196
9.333333333333334,-386975730.6753
9.366666666666667,-429363199.4249
9.4,-455190093.2202
9.433333333333334,-526493228.7121
9.466666666666667,-494465029.2309
9.5,-511358241.2718
9.533333333333333,-557784874.6444
9.566666666666666,-601384092.7809
9.6,-585916468.254
9.633333333333333,-623290620.9127
9.666666666666666,-674564251.8329
9.7,-684709682.9742
9.733333333333333,-692194017.4227
9.766666666666667,-695924304.751
9.8,-660213337.5253
9.833333333333334,-683973129.4253
9.866666666666667,-711819605.5321
9.9,-707519083.1982
9.933333333333334,-730280963.8384
9.966666666666667,-774070260.3101
