Time (s),PPGG
8.133333333333333,-36201221997893.805
8.166666666666666,-36201221997893.805
8.2,-36201221997893.805
8.233333333333333,-36201221997893.805
8.266666666666667,-36201221997893.805
8.3,-36201221997893.805
8.333333333333334,-36201221997893.805
8.366666666666667,-36201221997893.805
8.4,-15598774785249.264
8.433333333333334,-36201221997893.805
8.466666666666667,-36201221997893.805
8.5,-36201221997893.805
8.533333333333333,-36201221997893.805
8.566666666666666,-36201221997893.805
8.6,-36201221997893.805
8.633333333333333,-36201221997893.805
8.666666666666666,-36201221997893.805
8.7,-36201221997893.805
8.733333333333333,-36201221997893.805
8.766666666666667,-26782739453503.27
8.8,-36201221997893.805
8.833333333333334,-36201221997893.805
8.866666666666667,-36201221997893.805
8.9,-36201221997893.805
8.933333333333334,-36201221997893.805
8.966666666666667,-36201221997893.805
9.0,-36201221997893.805
9.033333333333333,-36201221997893.805
9.066666666666666,-36201221997893.805
9.1,-36201221997893.805
9.133333333333333,-36201221997893.805
9.166666666666666,-36201221997893.805
9.2,-36201221997893.805
9.233333333333333,-36201221997893.805
9.266666666666667,-36201221997893.805
9.3,-36201221997893.805
9.333333333333334,-36201221997893.805
9.366666666666667,-36201221997893.805
9.4,-36201221997893.805
9.433333333333334,-36201221997893.805
9.466666666666667,-36201221997893.805
9.5,-36201221997893.805
9.533333333333333,-36201221997893.805
9.566666666666666,-36201221997893.805
9.6,-36201221997893.805
9.633333333333333,-36201221997893.805
9.666666666666666,-36201221997893.805
9.7,-36201221997893.805
9.733333333333333,-36201221997893.805
9.766666666666667,-36201221997893.805
9.8,-36201221997893.805
9.833333333333334,-36201221997893.805
9.866666666666667,-36201221997893.805
9.9,-36201221997893.805
9.933333333333334,-36201221997893.805
9.966666666666667,-36201221997893.805
