Time (s),PPGG
3.1,-22159566790120.71
3.1333333333333333,-27656834197146.543
3.1666666666666665,-27656834197146.543
3.2,-27656834197146.543
3.2333333333333334,-27656834197146.543
3.2666666666666666,-27656834197146.543
3.3,-27656834197146.543
3.3333333333333335,-27656834197146.543
3.3666666666666667,-27656834197146.543
3.4,-27656834197146.543
3.433333333333333,-27656834197146.543
3.466666666666667,-27656834197146.543
3.5,-27656834197146.543
3.533333333333333,-27656834197146.543
3.566666666666667,-27656834197146.543
3.6,-27656834197146.543
3.6333333333333333,-27656834197146.543
3.6666666666666665,-27656834197146.543
3.7,-27656834197146.543
3.7333333333333334,-27656834197146.543
3.7666666666666666,-27656834197146.543
3.8,-27656834197146.543
3.8333333333333335,-27656834197146.543
3.8666666666666667,-27656834197146.543
3.9,-27656834197146.543
3.933333333333333,-27656834197146.543
3.966666666666667,-27656834197146.543
4.0,-17006669888555.734
4.033333333333333,-11165876021425.57
4.066666666666666,-11165876021425.57
4.1,-11165876021425.57
4.133333333333334,-11165876021425.57
4.166666666666667,-11165876021425.57
4.2,7042714454817.065
4.233333333333333,-6012135074504.069
4.266666666666667,-22503093250225.043
4.3,-25252148976416.223
4.333333333333333,-25252148976416.223
4.366666666666666,-25252148976416.223
4.4,-25252148976416.223
4.433333333333334,-25252148976416.223
4.466666666666667,-25252148976416.223
4.5,-25252148976416.223
4.533333333333333,-25252148976416.223
4.566666666666666,-25252148976416.223
4.6,-25252148976416.223
4.633333333333334,-25252148976416.223
4.666666666666667,-7042714454817.065
4.7,-24565096056207.56
4.733333333333333,-24565096056207.56
4.766666666666667,-24565096056207.56
4.8,-24565096056207.56
4.833333333333333,-24565096056207.56
4.866666666666666,-7386240914921.396
4.9,-21816040330016.38
4.933333333333334,-22503093250225.043
4.966666666666667,-22503093250225.043
5.0,-22503093250225.043
5.033333333333333,-10478823101216.906
5.066666666666666,-27656834197146.543
5.1,-27656834197146.543
5.133333333333334,-27656834197146.543
5.166666666666667,-27656834197146.543
5.2,-27656834197146.543
5.233333333333333,-27656834197146.543
5.266666666666667,-27656834197146.543
5.3,-27656834197146.543
5.333333333333333,-27656834197146.543
5.366666666666666,-27656834197146.543
5.4,-27656834197146.543
5.433333333333334,-27656834197146.543
5.466666666666667,-27656834197146.543
5.5,-27656834197146.543
5.533333333333333,-27656834197146.543
5.566666666666666,-27656834197146.543
5.6,-27656834197146.543
5.633333333333334,-27656834197146.543
5.666666666666667,-27656834197146.543
5.7,-27656834197146.543
5.733333333333333,-27656834197146.543
5.766666666666667,-27656834197146.543
5.8,-27656834197146.543
5.833333333333333,-27656834197146.543
5.866666666666666,-27656834197146.543
5.9,-27656834197146.543
5.933333333333334,-27656834197146.543
5.966666666666667,-27656834197146.543
6.0,-7386240914921.396
6.033333333333333,-27656834197146.543
6.066666666666666,5325082154295.405
6.1,-22159566790120.71
6.133333333333334,-27656834197146.543
6.166666666666667,-27656834197146.543
6.2,-27656834197146.543
6.233333333333333,-27656834197146.543
6.266666666666667,-27656834197146.543
6.3,-27656834197146.543
6.333333333333333,-27656834197146.543
6.366666666666666,-27656834197146.543
6.4,-27656834197146.543
6.433333333333334,-27656834197146.543
6.466666666666667,-27656834197146.543
6.5,-27656834197146.543
6.533333333333333,-27656834197146.543
6.566666666666666,-27656834197146.543
6.6,-27656834197146.543
6.633333333333334,-27656834197146.543
6.666666666666667,-27656834197146.543
6.7,-27656834197146.543
6.733333333333333,-27656834197146.543
6.766666666666667,-27656834197146.543
6.8,-27656834197146.543
6.833333333333333,-27656834197146.543
6.866666666666666,-27656834197146.543
6.9,-27656834197146.543
6.933333333333334,-27656834197146.543
6.966666666666667,-27656834197146.543
7.0,1889817553252.0864
7.033333333333333,-27656834197146.543
7.066666666666666,-27656834197146.543
7.1,-27656834197146.543
7.133333333333334,-27656834197146.543
7.166666666666667,-27656834197146.543
7.2,-27656834197146.543
7.233333333333333,-27656834197146.543
7.266666666666667,-27656834197146.543
7.3,-27656834197146.543
7.333333333333333,-27656834197146.543
7.366666666666666,-27656834197146.543
7.4,-27656834197146.543
7.433333333333334,-27656834197146.543
7.466666666666667,-27656834197146.543
7.5,-27656834197146.543
7.533333333333333,-27656834197146.543
7.566666666666666,-27656834197146.543
7.6,-27656834197146.543
7.633333333333334,-27656834197146.543
7.666666666666667,-27656834197146.543
7.7,-27656834197146.543
7.733333333333333,-27656834197146.543
7.766666666666667,-27656834197146.543
7.8,-27656834197146.543
7.833333333333333,-27656834197146.543
7.866666666666666,-27656834197146.543
7.9,-27656834197146.543
7.933333333333334,-27656834197146.543
7.966666666666667,-27656834197146.543
8.0,-27656834197146.543
8.033333333333333,15631720002781.885
8.066666666666666,15631720002781.885
8.1,15631720002781.885
8.133333333333333,15631720002781.885
8.166666666666666,15631720002781.885
8.2,15631720002781.885
8.233333333333333,-6355661534608.401
8.266666666666667,-27656834197146.543
8.3,-27656834197146.543
8.333333333333334,-27656834197146.543
8.366666666666667,-27656834197146.543
8.4,-27656834197146.543
8.433333333333334,-27656834197146.543
8.466666666666667,-27656834197146.543
8.5,-27656834197146.543
8.533333333333333,-27656834197146.543
8.566666666666666,-27656834197146.543
8.6,-27656834197146.543
8.633333333333333,-27656834197146.543
8.666666666666666,4294502773982.4097
8.7,-22159566790120.71
8.733333333333333,-25595675436520.555
8.766666666666667,-25595675436520.555
8.8,-25595675436520.555
8.833333333333334,-25595675436520.555
8.866666666666667,-25595675436520.555
8.9,-25595675436520.555
8.933333333333334,-25595675436520.555
8.966666666666667,-25595675436520.555
9.0,-25595675436520.555
9.033333333333333,11509402481529.902
9.066666666666666,-25595675436520.555
9.1,-27313307737042.21
9.133333333333333,-27313307737042.21
9.166666666666666,-27313307737042.21
9.2,-27313307737042.21
9.233333333333333,-27313307737042.21
9.266666666666667,-27313307737042.21
9.3,-14944667082573.22
9.333333333333334,-26282728356729.22
9.366666666666667,-26282728356729.22
9.4,-26282728356729.22
9.433333333333334,-26282728356729.22
9.466666666666667,-26282728356729.22
9.5,-26282728356729.22
9.533333333333333,-26282728356729.22
9.566666666666666,-26282728356729.22
9.6,-26282728356729.22
9.633333333333333,-26282728356729.22
9.666666666666666,-26282728356729.22
9.7,-26282728356729.22
9.733333333333333,-26282728356729.22
9.766666666666667,-26282728356729.22
9.8,-26282728356729.22
9.833333333333334,-26282728356729.22
9.866666666666667,-26282728356729.22
9.9,-26282728356729.22
9.933333333333334,-26282728356729.22
9.966666666666667,-26282728356729.22
