Time (s),PPGG
5.566666666666666,14470683.0686
5.6,14891643.4403
5.633333333333334,15463822.5863
5.666666666666667,16120466.2729
5.7,16763486.6465
5.733333333333333,17443289.9652
5.766666666666667,17944627.8836
5.8,17906482.6072
5.833333333333333,18241616.107
5.866666666666666,18628518.196200002
5.9,19360090.1043
5.933333333333334,20312359.683000002
5.966666666666667,21157005.089
6.0,21357267.7901
6.033333333333333,21137932.4508
6.066666666666666,20909060.792400002
6.1,20781001.650200002
6.133333333333334,20745581.0364
6.166666666666667,21136570.1195
6.2,22260493.442
6.233333333333333,23335372.837700002
6.266666666666667,24351671.9875
6.3,25403391.7511
6.333333333333333,26712592.130400002
6.366666666666666,28434578.893600002
6.4,29047627.978600003
6.433333333333334,29153889.82
6.466666666666667,29362326.5089
6.5,29502646.6328
6.533333333333333,29130730.187900003
6.566666666666666,28480898.1578
6.6,27987734.2272
6.633333333333334,27859675.085
6.666666666666667,28393708.954600003
6.7,29734242.9538
6.733333333333333,31629245.7921
6.766666666666667,33212274.762700003
6.8,34900203.2434
6.833333333333333,36173983.0089
6.866666666666666,37137151.238
6.9,37962724.0058
6.933333333333334,39079835.6718
6.966666666666667,40196947.3378
7.0,41601510.9081
7.033333333333333,42902537.299600005
7.066666666666666,44169505.4086
7.1,44639509.707100004
7.133333333333334,43290801.7201
7.166666666666667,41357653.6054
7.2,40882199.9817
7.233333333333333,40094772.4903
7.266666666666667,40292310.5288
7.3,38547164.1335
7.333333333333333,34965595.1458
7.366666666666666,30245117.1913
7.4,28854176.934
7.433333333333334,25297129.909700003
7.466666666666667,23666419.3436
7.5,19027681.267100003
7.533333333333333,16514180.0186
7.566666666666666,10043106.343600001
7.6,9533594.4374
7.633333333333334,7539141.4142
7.666666666666667,7261225.829
7.7,-3328175.3659
7.733333333333333,-4232763.3491
7.766666666666667,-11526685.1293
7.8,-13188729.3153
7.833333333333333,-22489365.1004
7.866666666666666,-24486542.7862
7.9,-29454965.0373
7.933333333333334,-32144207.023500003
7.966666666666667,-36934163.8743
8.0,-39194271.501
8.033333333333333,-40992548.817
8.066666666666666,-41706410.4182
8.1,-41969340.3591
8.133333333333333,-42074239.8692
8.166666666666666,-42123283.796000004
8.2,-42136907.109000005
8.233333333333333,-42180501.7106
8.266666666666667,-42338532.1414
8.3,-42420272.0194
8.333333333333334,-42507461.2226
8.366666666666667,-42495200.2409
8.4,-42542881.8364
8.433333333333334,-42797637.7895
8.466666666666667,-43027871.7792
8.5,-44177679.396400005
8.533333333333333,-44063243.567200005
8.566666666666666,-44187215.715500005
8.6,-44300289.2134
8.633333333333333,-42805811.7773
8.666666666666666,-42382126.743
8.7,-36720277.8602
8.733333333333333,-36759785.4679
8.766666666666667,-30821383.3312
8.8,-30239667.866100002
8.833333333333334,-25178607.086600002
8.866666666666667,-23513838.238
8.9,-15542837.8017
8.933333333333334,-13706415.2093
8.966666666666667,-10435457.758000001
9.0,-9322433.085900001
9.033333333333333,-8629006.4542
9.066666666666666,-8047290.9891
9.1,-7710795.158000001
9.133333333333333,-6898845.7032
9.166666666666666,-9702523.5186
9.2,-12210575.4419
9.233333333333333,-17951439.5401
9.266666666666667,-19346466.791300002
9.3,-24494716.774
9.333333333333334,-25967396.9093
9.366666666666667,-31484838.6743
9.4,-32702762.8565
9.433333333333334,-37806055.9063
9.466666666666667,-39168387.206300005
9.5,-40330455.8052
9.533333333333333,-40793648.4472
9.566666666666666,-41412146.8574
9.6,-41963891.0339
9.633333333333333,-42516997.5417
9.666666666666666,-42533345.5173
9.7,-42221371.6496
9.733333333333333,-41891687.475
9.766666666666667,-41823570.910000004
9.8,-42000673.979
9.833333333333334,-42360329.442200005
9.866666666666667,-42849406.3789
9.9,-43492426.752500005
9.933333333333334,-44139534.120000005
9.966666666666667,-44639509.707100004
