Time (s),PPGG
5.266666666666667,-12038306.793599999
5.3,-10843617.536
5.333333333333333,-10416492.4848
5.366666666666666,-12982395.006399998
5.4,-13615990.1008
5.433333333333334,-12509562.8464
5.466666666666667,-11724661.4608
5.5,-10510270.8632
5.533333333333333,-8972778.2896
5.566666666666666,-7778089.032
5.6,-6804054.7824
5.633333333333334,-6049099.4336
5.666666666666667,-5935619.7151999995
5.7,-7027862.004799999
5.733333333333333,-9340799.320799999
5.766666666666667,-10894052.9664
5.8,-12254233.479999999
5.833333333333333,-13559250.2416
5.866666666666666,-14538012.8128
5.9,-15266962.3928
5.933333333333334,-15005328.5976
5.966666666666667,-15163727.371199999
6.0,-15128264.959199999
6.033333333333333,-14603421.261599999
6.066666666666666,-14240128.552
6.1,-13947760.666399999
6.133333333333334,-13535608.633599998
6.166666666666667,-13262154.0344
6.2,-13270822.624
6.233333333333333,-13771236.66
6.266666666666667,-14415864.5048
6.3,-14153442.656
6.333333333333333,-14658585.0136
6.366666666666666,-16890352.8088
6.4,-15192097.3008
6.433333333333334,-6898621.2144
6.466666666666667,10473232.343999999
6.5,25822152.3112
6.533333333333333,-16079445.654399998
6.566666666666666,-15628678.995199999
6.6,-14727145.6768
6.633333333333334,-12739674.497599998
6.666666666666667,-1108791.4152
6.7,-13720013.175999999
6.733333333333333,-17984171.2056
6.766666666666667,-18808475.271199998
6.8,-17940828.2576
6.833333333333333,-16035314.6528
6.866666666666666,-17482969.116
6.9,-18696571.66
6.933333333333334,-18938504.115199998
6.966666666666667,-18799018.628
7.0,-18474340.5448
7.033333333333333,-18485373.295199998
7.066666666666666,-18837633.2544
7.1,-19004700.617599998
7.133333333333334,-19017309.475199997
7.166666666666667,-18998396.1888
7.2,-18852606.2728
7.233333333333333,-18755675.68
7.266666666666667,-18786409.7704
7.3,-18728093.803999998
7.333333333333333,-18612249.924799997
7.366666666666666,-18316729.8248
7.4,-17899849.470399998
7.433333333333334,-17489273.5448
7.466666666666667,-17088154.262399998
7.5,-16808395.2344
7.533333333333333,-16605865.459199999
7.566666666666666,-16311921.4664
7.6,-16148006.317599999
7.633333333333334,-16098358.9408
7.666666666666667,-16017189.42
7.7,-16151946.5856
7.733333333333333,-16359204.6824
7.766666666666667,-16886412.540799998
7.8,-17447506.704
7.833333333333333,-17687863.051999997
7.866666666666666,-17771396.733599998
7.9,-18129173.068
7.933333333333334,-18511379.064
7.966666666666667,-18937716.0616
8.0,-19389270.7744
8.033333333333333,-19742318.7872
8.066666666666666,-20201754.036
8.1,-20535100.7088
8.133333333333333,-20855050.470399998
8.166666666666666,-21037878.9056
8.2,-21202582.108
8.233333333333333,-21365709.203199998
8.266666666666667,-21478400.868
8.3,-21679354.536
8.333333333333334,-21861394.9176
8.366666666666667,-22078897.7112
8.4,-22288519.968799997
8.433333333333334,-22361808.9536
8.466666666666667,-22413820.4912
8.5,-22538332.959999997
8.533333333333333,-22684122.876
8.566666666666666,-22843309.703199998
8.6,-23004860.6912
8.633333333333333,-23206602.4128
8.666666666666666,-23409920.2416
8.7,-23651852.696799997
8.733333333333333,-23741690.8072
8.766666666666667,-23900877.6344
8.8,-24057700.3008
8.833333333333334,-24248409.272
8.866666666666667,-24328790.7392
8.9,-24255501.7544
8.933333333333334,-24304361.0776
8.966666666666667,-24404443.8848
9.0,-24593576.7488
9.033333333333333,-24722817.5392
9.066666666666666,-24901705.7064
9.1,-25000212.4064
9.133333333333333,-25087686.356
9.166666666666666,-25209046.6104
9.2,-25253177.612
9.233333333333333,-25245297.075999998
9.266666666666667,-25298884.720799997
9.3,-25328042.704
9.333333333333334,-25425761.350399997
9.366666666666667,-25489593.691999998
9.4,-25473832.619999997
9.433333333333334,-25519539.7288
9.466666666666667,-25610953.946399998
9.5,-25647204.412
9.533333333333333,-25665329.6448
9.566666666666666,-25647204.412
9.6,-25636171.661599997
9.633333333333333,-25663753.5376
9.666666666666666,-25690547.36
9.7,-25732314.200799998
9.733333333333333,-25750439.433599997
9.766666666666667,-25746499.165599998
9.8,-25749651.38
9.833333333333334,-25804027.078399997
9.866666666666667,-25774869.0952
9.9,-25792994.327999998
9.933333333333334,-25822152.3112
9.966666666666667,-25795358.4888
