Time (s),PPGG
7.366666666666666,172034574.54430002
7.4,170668317.1687
7.433333333333334,169617349.9567
7.466666666666667,169521011.2956
7.5,169337092.03350002
7.533333333333333,167077512.5277
7.566666666666666,162094176.3308
7.6,152442794.1006
7.633333333333334,147862328.6683
7.666666666666667,149710279.3494
7.7,150445956.3978
7.733333333333333,150253279.0756
7.766666666666667,150402166.09730002
7.8,148256441.37280002
7.833333333333333,145567716.9221
7.866666666666666,144455443.2894
7.9,142108283.18260002
7.933333333333334,136897237.4231
7.966666666666667,131493514.34140001
8.0,124951243.4467
8.033333333333333,120869987.44010001
8.066666666666666,121614422.5486
8.1,122209970.63540001
8.133333333333333,120922535.80070001
8.166666666666666,114695555.0696
8.2,105849914.36860001
8.233333333333333,105911220.78930001
8.266666666666667,103266286.6391
8.3,89419793.621
8.333333333333334,84445215.4842
8.366666666666667,86345714.5259
8.4,92563937.19690001
8.433333333333334,92914259.60090001
8.466666666666667,84331360.7029
8.5,87055117.39400001
8.533333333333333,110964621.46700001
8.566666666666666,131721223.90400001
8.6,141083590.1509
8.633333333333333,129321515.43660001
8.666666666666666,139069236.32790002
8.7,142554944.2477
8.733333333333333,116315796.18810001
8.766666666666667,98624514.7861
8.8,96811596.3454
8.833333333333334,95112532.686
8.866666666666667,115186006.4352
8.9,153835325.6565
8.933333333333334,167366528.511
8.966666666666667,168934221.2689
9.0,171666736.0201
9.033333333333333,153283567.8702
9.066666666666666,125222743.30980001
9.1,99491562.736
9.133333333333333,83306667.6712
9.166666666666666,74968994.456
9.2,69031029.70820001
9.233333333333333,72052560.4427
9.266666666666667,90269325.4507
9.3,95357758.3688
9.333333333333334,89743841.84470001
9.366666666666667,81169701.00680001
9.4,72963398.6931
9.433333333333334,68601884.7633
9.466666666666667,72183931.3442
9.5,75993687.4877
9.533333333333333,84261296.2221
9.566666666666666,91530486.1051
9.6,93921436.5124
9.633333333333333,88903068.0751
9.666666666666666,82544716.44250001
9.7,75468203.88170001
9.733333333333333,74093188.44600001
9.766666666666667,73252414.6764
9.8,70204609.7616
9.833333333333334,63566000.205800004
9.866666666666667,55324665.651700005
9.9,50192442.4331
9.933333333333334,47144637.518300004
9.966666666666667,48274427.2712
