Time (s),PPGG
5.0,-6968373.922800001
5.033333333333333,-6969743.0088
5.066666666666666,-6966731.0196
5.1,-6963992.8476
5.133333333333334,-6962897.5788
5.166666666666667,-6962897.5788
5.2,-6960980.8584
5.233333333333333,-6955504.514400001
5.266666666666667,-6952492.5252
5.3,-6951671.073600001
5.333333333333333,-6950575.8048
5.366666666666666,-6949480.536
5.4,-6950028.1704
5.433333333333334,-6951123.4392
5.466666666666667,-6955778.3316
5.5,-6963992.8476
5.533333333333333,-6969469.1916000005
5.566666666666666,-6971385.9120000005
5.6,-6968100.1056
5.633333333333334,-6963171.396000001
5.666666666666667,-6960433.224
5.7,-6957147.4176
5.733333333333333,-6958790.320800001
5.766666666666667,-6959337.955200001
5.8,-6961254.675600001
5.833333333333333,-6959337.955200001
5.866666666666666,-6956325.966
5.9,-6949754.353200001
5.933333333333334,-6943182.7404000005
5.966666666666667,-6936337.310400001
6.0,-6930039.5148
6.033333333333333,-6924563.1708
6.066666666666666,-6917170.1064
6.1,-6914158.1172
6.133333333333334,-6916348.654800001
6.166666666666667,-6925658.4396
6.2,-6937706.3964
6.233333333333333,-6946742.364
6.266666666666667,-6951671.073600001
6.3,-6949206.7188
6.333333333333333,-6948659.0844
6.366666666666666,-6949480.536
6.4,-6950849.622
6.433333333333334,-6957421.234800001
6.466666666666667,-6964266.6648
6.5,-6966731.0196
6.533333333333333,-6965361.9336
6.566666666666666,-6963171.396000001
6.6,-6962623.761600001
6.633333333333334,-6960433.224
6.666666666666667,-6956052.148800001
6.7,-6957968.869200001
6.733333333333333,-6962897.5788
6.766666666666667,-6974124.084000001
6.8,-6991374.567600001
6.833333333333333,-7000410.535200001
6.866666666666666,-7010541.771600001
6.9,-7020399.1908
6.933333333333334,-7023411.180000001
6.966666666666667,-7028339.8896
7.0,-7035459.1368
7.033333333333333,-7042030.749600001
7.066666666666666,-7048328.5452000005
7.1,-7048876.1796
7.133333333333334,-7052161.9860000005
7.166666666666667,-7054352.5236
7.2,-7057090.6956
7.233333333333333,-7062019.4052
7.266666666666667,-7062293.2224
7.3,-7060376.502
7.333333333333333,-7059007.416
7.366666666666666,-7068317.200800001
7.4,-7085020.050000001
7.433333333333334,-7100079.996
7.466666666666667,-7113497.0388
7.5,-7120342.4688
7.533333333333333,-7128830.802
7.566666666666666,-7130747.5224
7.6,-7131021.3396000005
7.633333333333334,-7132116.6084
7.666666666666667,-7135676.232000001
7.7,-7135676.232000001
7.733333333333333,-7136771.5008000005
7.766666666666667,-7136497.6836
7.8,-7137866.7696
7.833333333333333,-7140057.307200001
7.866666666666666,-7136223.866400001
7.9,-7132664.2428
7.933333333333334,-7132116.6084
7.966666666666667,-7137319.1352
8.0,-7145259.834000001
8.033333333333333,-7153200.5328
8.066666666666666,-7160045.962800001
8.1,-7164700.8552
8.133333333333333,-7166343.758400001
8.166666666666666,-7162510.317600001
8.2,-7160319.78
8.233333333333333,-7160319.78
8.266666666666667,-7157581.608
8.3,-7154569.6188
8.333333333333334,-7151009.995200001
8.366666666666667,-7150188.5436
8.4,-7149640.909200001
8.433333333333334,-7149640.909200001
8.466666666666667,-7144712.1996
8.5,-7142795.4792
8.533333333333333,-7146081.2856
8.566666666666666,-7155117.2532
8.6,-7163879.403600001
8.633333333333333,-7169355.7476
8.666666666666666,-7172367.7368
8.7,-7170724.8336000005
8.733333333333333,-7168808.1132000005
8.766666666666667,-7169355.7476
8.8,-7174284.4572
8.833333333333334,-7177296.446400001
8.866666666666667,-7175379.726000001
8.9,-7170724.8336000005
8.933333333333334,-7168260.478800001
8.966666666666667,-7170177.199200001
9.0,-7170724.8336000005
9.033333333333333,-7170451.0164
9.066666666666666,-7168534.296
9.1,-7175653.5432
9.133333333333333,-7187427.6828000005
9.166666666666666,-7196737.4676
9.2,-7201666.177200001
9.233333333333333,-7202487.6288
9.266666666666667,-7200844.7256000005
9.3,-7197285.102
9.333333333333334,-7196189.8332
9.366666666666667,-7197285.102
9.4,-7198106.5536
9.433333333333334,-7195642.1988
9.466666666666667,-7192630.209600001
9.5,-7185510.962400001
9.533333333333333,-7181129.887200001
9.566666666666666,-7180582.2528
9.6,-7177844.080800001
9.633333333333333,-7179760.801200001
9.666666666666666,-7187701.5
9.7,-7202487.6288
9.733333333333333,-7206594.8868
9.766666666666667,-7208785.4244
9.8,-7210428.3276
9.833333333333334,-7211249.779200001
9.866666666666667,-7210702.144800001
9.9,-7208785.4244
9.933333333333334,-7206047.252400001
9.966666666666667,-7202213.811600001
