Time (s),PPGG
5.766666666666667,56378122.1463
5.8,55906447.1334
5.833333333333333,55417494.6475
5.866666666666666,54895714.9629
5.9,54550165.5029
5.933333333333334,54213254.7794
5.966666666666667,53905715.76
6.0,53620637.4555
6.033333333333333,53458229.2093
6.066666666666666,53321737.1726
6.1,53202522.6089
6.133333333333334,53059119.583
6.166666666666667,52889800.3476
6.2,52699748.1446
6.233333333333333,52469957.7537
6.266666666666667,52407758.8509
6.3,52200429.1749
6.333333333333333,51998282.7408
6.366666666666666,51803047.2959
6.4,51663099.7646
6.433333333333334,51523152.2333
6.466666666666667,51139592.3327
6.5,50806137.1038
6.533333333333333,50483048.3587
6.566666666666666,50258441.2097
6.6,49990640.3782
6.633333333333334,49862787.078
6.666666666666667,49518965.3653
6.7,48857238.1494
6.733333333333333,48150589.5037
6.766666666666667,47468129.320199996
6.8,46764936.1691
6.833333333333333,45799125.4284
6.866666666666666,45576246.0267
6.9,45194413.8734
6.933333333333334,44677817.4307
6.966666666666667,43468394.3207
7.0,42697819.0249
7.033333333333333,42089651.9753
7.066666666666666,41239600.3037
7.1,40900961.8329
7.133333333333334,40681537.9258
7.166666666666667,40147664.0101
7.2,39437559.8698
7.233333333333333,39169759.0383
7.266666666666667,39209497.2262
7.3,39009078.5394
7.333333333333333,38730911.2241
7.366666666666666,38749916.4444
7.4,38986617.8245
7.433333333333334,39117926.6193
7.466666666666667,39252690.9087
7.5,39320073.0534
7.533333333333333,39482481.2996
7.566666666666666,39764104.1095
7.6,40011171.9734
7.633333333333334,40538134.8999
7.666666666666667,40859495.8977
7.7,41249966.7875
7.733333333333333,41478029.4311
7.766666666666667,41799390.4289
7.8,42298709.3986
7.833333333333333,42834311.0616
7.866666666666666,43181588.2689
7.9,43250698.1609
7.933333333333334,43172949.5324
7.966666666666667,42988080.5713
8.0,42737557.2128
8.033333333333333,42556143.7463
8.066666666666666,42454206.6556
8.1,42556143.7463
8.133333333333333,42697819.0249
8.166666666666666,42815305.8413
8.2,42943159.141499996
8.233333333333333,43159127.554
8.266666666666667,43333630.0313
8.3,43532320.9708
8.333333333333334,43743106.1414
8.366666666666667,44104205.3271
8.4,44501587.2061
8.433333333333334,44869597.381
8.466666666666667,45171953.1585
8.5,45564151.7956
8.533333333333333,45971900.1584
8.566666666666666,46251795.221
8.6,46491952.0957
8.633333333333333,46486768.8538
8.666666666666666,46199962.802
8.7,45888968.288
8.733333333333333,45588340.2578
8.766666666666667,45348183.3831
8.8,45139125.9598
8.833333333333334,45152947.9382
8.866666666666667,45178864.1477
8.9,45225513.3248
8.933333333333334,45222057.8302
8.966666666666667,45339544.6466
9.0,45457031.463
9.033333333333333,45621167.4565
9.066666666666666,45844046.8582
9.1,45964989.1692
9.133333333333333,46172318.8452
9.166666666666666,46374465.2793
9.2,46602527.9229
9.233333333333333,46804674.357
9.266666666666667,46984360.0762
9.3,47150223.817
9.333333333333334,47234883.4347
9.366666666666667,47065564.1993
9.4,46652632.5946
9.433333333333334,46303627.64
9.466666666666667,45830224.8798
9.5,45507136.1347
9.533333333333333,45270434.7546
9.566666666666666,45261796.0181
9.6,45225513.3248
9.633333333333333,45158131.1801
9.666666666666666,45216874.5883
9.7,45244518.5451
9.733333333333333,45265251.5127
9.766666666666667,45322267.1736
9.8,45465670.1995
9.833333333333334,45698916.085
9.866666666666667,45940800.707
9.9,46160224.6141
9.933333333333334,46326088.3549
9.966666666666667,46573156.2188
