Time (s),PPGG
3.7666666666666666,15560637.468600001
3.8,-9277195.6248
3.8333333333333335,-13495979.6886
3.8666666666666667,-19153142.0058
3.9,-27487477.244400002
3.933333333333333,-35787401.52
3.966666666666667,-40068125.317200005
4.0,-47611008.4068
4.033333333333333,-53873803.672800004
4.066666666666666,-53873803.672800004
4.1,-55566823.0524
4.133333333333334,-60749114.0802
4.166666666666667,-67638188.87280001
4.2,-70019427.5124
4.233333333333333,-60597705.843
4.266666666666667,-52786417.242
4.3,-38905034.7678
4.333333333333333,-23757328.8552
4.366666666666666,-9242784.6618
4.4,6944132.3334
4.433333333333334,28616156.8308
4.466666666666667,56674856.061000004
4.5,83818223.6754
4.533333333333333,83818223.6754
4.566666666666666,104561152.1718
4.6,111897569.4834
4.633333333333334,114230632.7748
4.666666666666667,123280716.04380001
4.7,141422175.7374
4.733333333333333,151366944.0444
4.766666666666667,147237628.4844
4.8,130486371.69600001
4.833333333333333,117726786.6156
4.866666666666666,115435016.4798
4.9,118153482.55680001
4.933333333333334,126033593.0838
4.966666666666667,126033593.0838
5.0,133672826.8698
5.033333333333333,138008608.2078
5.066666666666666,129983971.63620001
5.1,134808388.64880002
5.133333333333334,148834297.1676
5.166666666666667,156907109.08740002
5.2,164594518.2216
5.233333333333333,166996403.439
5.266666666666667,172681094.5266
5.3,178049204.75460002
5.333333333333333,181669238.0622
5.366666666666666,178937007.6
5.4,178937007.6
5.433333333333334,179129708.9928
5.466666666666667,182529512.1372
5.5,187787507.2836
5.533333333333333,190595441.8644
5.566666666666666,199652407.326
5.6,195633206.8476
5.633333333333334,177767034.858
5.666666666666667,154381344.4032
5.7,144539808.98520002
5.733333333333333,138187545.2154
5.766666666666667,128463007.0716
5.8,121195411.686
5.833333333333333,121195411.686
5.866666666666666,117953898.97140001
5.9,113810819.02620001
5.933333333333334,111649810.54980001
5.966666666666667,112358676.3876
6.0,115627717.8726
6.033333333333333,112131564.0318
6.066666666666666,109192867.7916
6.1,94650794.8278
6.133333333333334,79200272.4408
6.166666666666667,68663635.5702
6.2,58925333.041200005
6.233333333333333,49049386.6602
6.266666666666667,49049386.6602
6.3,56131162.8456
6.333333333333333,78635932.64760001
6.366666666666666,74272622.53920001
6.4,55381003.8522
6.433333333333334,50577233.4174
6.466666666666667,39503785.524000004
6.5,22167542.364600003
6.533333333333333,2849227.7364000003
6.566666666666666,-14019026.326200001
6.6,-30749636.5368
6.633333333333334,-61203338.7918
6.666666666666667,-88718344.8066
6.7,-88718344.8066
6.733333333333333,-99633502.2702
6.766666666666667,-102971365.6812
6.8,-104808911.10540001
6.833333333333333,-105855004.3806
6.866666666666666,-119357866.2618
6.9,-141718110.0192
6.933333333333334,-169652929.78260002
6.966666666666667,-193190028.47460002
7.0,-208413438.5058
7.033333333333333,-223691906.0778
7.066666666666666,-225508804.9242
7.1,-216747773.74440002
7.133333333333334,-212597811.60660002
7.166666666666667,-212597811.60660002
7.2,-220959675.61560002
7.233333333333333,-218385735.5832
7.266666666666667,-216665187.4332
7.3,-204745229.85000002
7.333333333333333,-202019881.58040002
7.366666666666666,-201311015.74260002
7.4,-208633668.669
7.433333333333334,-210278512.7004
7.466666666666667,-196328308.30020002
7.5,-178152437.64360002
7.533333333333333,-153672478.5654
7.566666666666666,-127127861.7072
7.6,-127127861.7072
7.633333333333334,-100762181.8566
7.666666666666667,-87768602.2278
7.7,-63956215.83180001
7.733333333333333,-35133593.223000005
7.766666666666667,-14927475.749400001
7.8,1245676.8606
7.833333333333333,5677808.8950000005
7.866666666666666,14707245.5862
7.9,28113756.771
7.933333333333334,39937363.657800004
7.966666666666667,60115952.361
8.0,84595911.4392
8.033333333333333,84595911.4392
8.066666666666666,120686129.43360001
8.1,125359138.209
8.133333333333333,131704519.7862
8.166666666666666,143280367.7394
8.2,160417027.3134
8.233333333333333,173135319.2382
8.266666666666667,177539922.5022
8.3,165826430.697
8.333333333333334,154463930.7144
8.366666666666667,146377354.40940002
8.4,148159842.2928
8.433333333333334,140610077.0106
8.466666666666667,140610077.0106
8.5,146714581.8468
8.533333333333333,156514824.1092
8.566666666666666,160100446.4538
8.6,168531132.3888
8.633333333333333,168276491.2626
8.666666666666666,162378452.2044
8.7,156432237.798
8.733333333333333,150768193.28820002
8.766666666666667,142075984.03440002
8.8,138359600.0304
8.833333333333334,140603194.81800002
8.866666666666667,150775075.4808
8.9,150775075.4808
8.933333333333334,180616262.59440002
8.966666666666667,191992526.96220002
9.0,191242367.9688
9.033333333333333,181731177.7956
9.066666666666666,182247342.24060002
9.1,196218193.2186
9.133333333333333,208544200.1652
9.166666666666666,211758184.1094
9.2,196706828.8932
9.233333333333333,181490301.0546
9.266666666666667,172818738.3786
9.3,169618518.81960002
9.333333333333334,164807866.1922
9.366666666666667,161414945.24040002
9.4,163039142.694
9.433333333333334,167966792.5956
9.466666666666667,168868359.8262
9.5,173355549.4014
9.533333333333333,175372031.8332
9.566666666666666,177897796.5174
9.6,176617708.6938
9.633333333333333,182495101.1742
9.666666666666666,188558312.85480002
9.7,192997327.0818
9.733333333333333,199714347.05940002
9.766666666666667,211276430.6274
9.8,219982404.2664
9.833333333333334,215577801.0024
9.866666666666667,203196736.51500002
9.9,193768132.653
9.933333333333334,190953315.87960002
9.966666666666667,185461326.1848
