Time (s),PPGG
5.266666666666667,-9851879.97
5.3,15292897.497
5.333333333333333,39587388.228
5.366666666666666,61760250.036
5.4,76350025.809
5.433333333333334,85985246.178
5.466666666666667,90739493.649
5.5,93110485.509
5.533333333333333,98768162.637
5.566666666666666,108162195.903
5.6,114596577.26099999
5.633333333333334,121709552.84099999
5.666666666666667,120458650.239
5.7,119518429.329
5.733333333333333,119334473.064
5.766666666666667,119947660.614
5.8,121860805.77
5.833333333333333,121570563.663
5.866666666666666,119853638.523
5.9,118296142.146
5.933333333333334,113893455.537
5.966666666666667,110120308.146
6.0,106964436.222
6.033333333333333,108264393.828
6.066666666666666,112066156.638
6.1,113938422.624
6.133333333333334,116068227.381
6.166666666666667,116178601.14
6.2,119972188.116
6.233333333333333,125122963.536
6.266666666666667,129689166.825
6.3,132939060.84
6.333333333333333,133948776.339
6.366666666666666,131222135.7
6.4,126243052.794
6.433333333333334,122915488.35599999
6.466666666666667,123074917.119
6.5,126639580.743
6.533333333333333,130780640.664
6.566666666666666,133511369.22
6.6,133490929.63499999
6.633333333333334,131005476.09899999
6.666666666666667,123712632.171
6.7,116203128.642
6.733333333333333,112172442.48
6.766666666666667,107925096.717
6.8,107696173.365
6.833333333333333,108317536.749
6.866666666666666,107818810.875
6.9,104364521.00999999
6.933333333333334,93735936.81
6.966666666666667,73308615.561
7.0,42673765.563
7.033333333333333,3572839.458
7.066666666666666,-35662987.908
7.1,-65668298.688
7.133333333333334,-86475796.218
7.166666666666667,-103436563.851
7.2,-115377369.40799999
7.233333333333333,-121983443.28
7.266666666666667,-123745335.507
7.3,-126059096.529
7.333333333333333,-129844507.671
7.366666666666666,-132313609.539
7.4,-133642182.564
7.433333333333334,-133948776.339
7.466666666666667,-133875193.833
7.5,-132890005.836
7.533333333333333,-128810264.67
7.566666666666666,-126243052.794
7.6,-123156675.45899999
7.633333333333334,-118672230.50999999
7.666666666666667,-116293062.816
7.7,-116746821.603
7.733333333333333,-117977284.62
7.766666666666667,-120953288.196
7.8,-122796938.763
7.833333333333333,-122927752.107
7.866666666666666,-121734080.343
7.9,-120450474.405
7.933333333333334,-120147968.54699999
7.966666666666667,-119992627.70099999
8.0,-119931308.946
8.033333333333333,-119771880.183
8.066666666666666,-120519968.994
8.1,-121619618.667
8.133333333333333,-122580279.162
8.166666666666666,-123352895.475
8.2,-124133687.622
8.233333333333333,-124027401.78
8.266666666666667,-122044762.035
8.3,-118414691.739
8.333333333333334,-114253192.233
8.366666666666667,-111166814.898
8.4,-110189802.735
8.433333333333334,-111097320.309
8.466666666666667,-112720223.358
8.5,-114449412.249
8.533333333333333,-116881722.864
8.566666666666666,-118876626.36
8.6,-119559308.499
8.633333333333333,-119800495.602
8.666666666666666,-119403967.653
8.7,-118251175.059
8.733333333333333,-115884271.116
8.766666666666667,-114306335.154
8.8,-111551079.096
8.833333333333334,-109049273.892
8.866666666666667,-107720700.867
8.9,-106784567.874
8.933333333333334,-105938369.05499999
8.966666666666667,-105325181.505
9.0,-104478982.686
9.033333333333333,-103060475.487
9.066666666666666,-100427856.939
9.1,-97627633.794
9.133333333333333,-94827410.649
9.166666666666666,-89643931.89299999
9.2,-84934651.509
9.233333333333333,-82608626.736
9.266666666666667,-81100185.363
9.3,-80147700.70199999
9.333333333333334,-78876358.515
9.366666666666667,-77887082.601
9.4,-78005632.194
9.433333333333334,-79681678.164
9.466666666666667,-80961196.185
9.5,-83561111.397
9.533333333333333,-85666388.652
9.566666666666666,-87301555.45199999
9.6,-88245864.279
9.633333333333333,-89022568.509
9.666666666666666,-90947977.416
9.7,-94206047.265
9.733333333333333,-95080861.50299999
9.766666666666667,-97484556.699
9.8,-97521347.95199999
9.833333333333334,-96082401.168
9.866666666666667,-93985299.747
9.9,-90584152.803
9.933333333333334,-87587709.642
9.966666666666667,-85122695.691
