Time (s),PPGG
5.766666666666667,135867767.1489
5.8,137529638.13300002
5.833333333333333,138663723.319
5.866666666666666,140395384.1607
5.9,142013636.4838
5.933333333333334,142737706.25640002
5.966666666666667,142925266.4987
6.0,139880683.9609
6.033333333333333,137110898.9874
6.066666666666666,136077136.7217
6.1,135841595.9523
6.133333333333334,135558074.6558
6.166666666666667,136727054.7706
6.2,134114296.97670001
6.233333333333333,130389263.32730001
6.266666666666667,129826582.6004
6.3,130223512.4155
6.333333333333333,129861477.5292
6.366666666666666,128557279.5653
6.4,127680544.4792
6.433333333333334,128108007.35700001
6.466666666666667,131449196.7896
6.5,136207992.7047
6.533333333333333,135911385.80990002
6.566666666666666,131335788.27100001
6.6,130825449.93730001
6.633333333333334,132365188.67060001
6.666666666666667,131959535.1233
6.7,131309617.07440001
6.733333333333333,134437075.0681
6.766666666666667,140308146.8387
6.8,138685532.6495
6.833333333333333,135706378.10320002
6.866666666666666,135305086.422
6.9,133486188.2583
6.933333333333334,131270360.27950001
6.966666666666667,130075208.96810001
7.0,129198473.882
7.033333333333333,129381672.2582
7.066666666666666,126947750.9744
7.1,125207366.4005
7.133333333333334,123615285.274
7.166666666666667,122537904.34730001
7.2,121870538.834
7.233333333333333,120492189.1464
7.266666666666667,118612224.8573
7.3,119755033.7755
7.333333333333333,120688473.1209
7.366666666666666,119973127.0805
7.4,120029831.3398
7.433333333333334,120247924.6448
7.466666666666667,121059231.7394
7.5,121704787.92220001
7.533333333333333,122969729.09120001
7.566666666666666,122607694.20490001
7.6,120623045.1294
7.633333333333334,120191220.3855
7.666666666666667,124369888.1093
7.7,129534337.5717
7.733333333333333,129591041.831
7.766666666666667,127811400.4622
7.8,126502840.6322
7.833333333333333,125748237.7969
7.866666666666666,124871502.7108
7.9,127126587.4845
7.933333333333334,130838535.5356
7.966666666666667,129346777.3294
8.0,127645649.5504
8.033333333333333,128718668.611
8.066666666666666,128797182.2008
8.1,127514793.56740001
8.133333333333333,126616249.1508
8.166666666666666,124256479.5907
8.2,124478934.7618
8.233333333333333,124090728.6789
8.266666666666667,122799616.3133
8.3,123266335.986
8.333333333333334,124474572.89570001
8.366666666666667,124077643.08060001
8.4,124483296.6279
8.433333333333334,124854055.2464
8.466666666666667,126236766.8001
8.5,127484260.5047
8.533333333333333,128221415.87560001
8.566666666666666,129455823.9819
8.6,128888781.38890001
8.633333333333333,126367622.78310001
8.666666666666666,126633696.6152
8.7,128395890.5196
8.733333333333333,128670688.0839
8.766666666666667,127802676.73
8.8,128858248.32620001
8.833333333333334,131370683.1998
8.866666666666667,130690232.0882
8.9,130559376.10520001
8.933333333333334,132369550.53670001
8.966666666666667,133250647.4889
9.0,132286675.08080001
9.033333333333333,133617044.2413
9.066666666666666,134284409.75460002
9.1,133817690.0819
9.133333333333333,133944184.19880001
9.166666666666666,135091354.9831
9.2,135043374.456
9.233333333333333,135662759.4422
9.266666666666667,137416229.6144
9.3,137978910.3413
9.333333333333334,137778264.5007
9.366666666666667,138454353.7462
9.4,137830606.8939
9.433333333333334,135985537.5336
9.466666666666667,133364056.00750001
9.5,132849355.80770001
9.533333333333333,132740309.1552
9.566666666666666,131937725.79280001
9.6,131950811.3911
9.633333333333333,132042410.5792
9.666666666666666,131737079.95220001
9.7,132264865.7503
9.733333333333333,132343379.3401
9.766666666666667,131798146.0776
9.8,132120924.169
9.833333333333334,132574558.24340001
9.866666666666667,132635624.3688
9.9,132884250.73650001
9.933333333333334,133891841.8056
9.966666666666667,134519950.52400002
