Time (s),PPGG
4.433333333333334,5870930.6448
4.466666666666667,5852137.2585
4.5,5770185.7707
4.533333333333333,5752932.8259000005
4.566666666666666,5694704.1372
4.6,5720891.6427
4.633333333333334,5695012.2255
4.666666666666667,5691623.2542
4.7,5656193.0997
4.733333333333333,5666668.1019
4.766666666666667,5587797.4971
4.8,5558529.1086
4.833333333333333,5473804.8261
4.866666666666666,5441455.5546
4.9,5360120.2434
4.933333333333334,5329619.5017
4.966666666666667,5255678.3097
5.0,5247976.1022
5.033333333333333,5234112.1287
5.066666666666666,5297578.3185
5.1,5296654.0536
5.133333333333334,5318836.4112
5.166666666666667,5293881.2589
5.2,5308669.4973
5.233333333333333,5280325.3737
5.266666666666667,5311750.3803
5.3,5285870.9631
5.333333333333333,5275087.8726
5.366666666666666,5231647.4223
5.4,5265229.047
5.433333333333334,5276628.3141
5.466666666666667,5283714.345
5.5,5253829.7799
5.533333333333333,5241506.2479
5.566666666666666,5209156.9764
5.6,5188206.972
5.633333333333334,5150620.1994
5.666666666666667,5147847.4047
5.7,5119811.3694
5.733333333333333,5117962.8396
5.766666666666667,5084689.3032
5.8,5092391.5107
5.833333333333333,5044945.9125
5.866666666666666,5053264.2966
5.9,5009515.758
5.933333333333334,5004586.3452
5.966666666666667,4993803.2547
6.0,5007975.3165
6.033333333333333,5015061.3474
6.066666666666666,5033238.5571
6.1,5034470.9103
6.133333333333334,5037551.7933
6.166666666666667,5015369.4357
6.2,5025536.3496
6.233333333333333,5016909.8772
6.266666666666667,5010131.9346
6.3,4998424.5792000005
6.333333333333333,4990414.2834
6.366666666666666,4955600.3055
6.4,4924175.2989
6.433333333333334,4890901.7625
6.466666666666667,4910003.2371000005
6.5,4908770.8839
6.533333333333333,4889361.321
6.566666666666666,4843764.2526
6.6,4806485.5683
6.633333333333334,4758423.7935
6.666666666666667,4715291.4315
6.7,4662608.3322
6.733333333333333,4617319.3521
6.766666666666667,4569565.6656
6.8,4515342.1248
6.833333333333333,4456189.1712
6.866666666666666,4417370.0454
6.9,4366227.3876
6.933333333333334,4325559.732
6.966666666666667,4273800.8976
7.0,4222966.3281000005
7.033333333333333,4174904.5533000003
7.066666666666666,4151181.7542
7.1,4109589.8337
7.133333333333334,4095417.7719
7.166666666666667,4093569.2421
7.2,4101271.4496
7.233333333333333,4112978.805
7.266666666666667,4134236.8977
7.3,4143787.6350000002
7.333333333333333,4144095.7233
7.366666666666666,4144711.8999
7.4,4147792.7829
7.433333333333334,4148100.8712
7.466666666666667,4153954.5489
7.5,4148100.8712
7.533333333333333,4144403.8116
7.566666666666666,4145944.2531
7.6,4157035.4319
7.633333333333334,4173056.0235
7.666666666666667,4194006.0279
7.7,4193697.9396
7.733333333333333,4198319.2641
7.766666666666667,4227587.6526
7.8,4263633.9837
7.833333333333333,4301220.7563000005
7.866666666666666,4343120.7651
7.9,4370540.6238
7.933333333333334,4376702.3898
7.966666666666667,4369000.1823
8.0,4348358.2662
8.033333333333333,4349898.7077
8.066666666666666,4351131.0609
8.1,4346201.6481
8.133333333333333,4307690.6106
8.166666666666666,4252850.8932
8.2,4206637.6482
8.233333333333333,4238062.6548
8.266666666666667,4267947.2199
8.3,4261785.4539
8.333333333333334,4261785.4539
8.366666666666667,4282119.2817
8.4,4289513.4009
8.433333333333334,4287664.8711
8.466666666666667,4287664.8711
8.5,4288589.136
8.533333333333333,4283967.8115
8.566666666666666,4284275.8998
8.6,4285200.1647
8.633333333333333,4295675.1669
8.666666666666666,4304917.8159
8.7,4316008.9947
8.733333333333333,4325559.732
8.766666666666667,4334802.381
8.8,4335726.6459
8.833333333333334,4332953.8512
8.866666666666667,4336650.9108
8.9,4343428.8534
8.933333333333334,4338499.4406
8.966666666666667,4331105.3214
9.0,4325867.8203
9.033333333333333,4321554.5841
9.066666666666666,4325559.732
9.1,4319397.966
9.133333333333333,4318781.7894
9.166666666666666,4303993.551
9.2,4287972.9594
9.233333333333333,4281503.1051
9.266666666666667,4263017.8071
9.3,4253775.1581
9.333333333333334,4237138.3899
9.366666666666667,4220809.71
9.4,4202016.3237
9.433333333333334,4184455.2906
9.466666666666667,4172747.9352
9.5,4165353.816
9.533333333333333,4162889.1096
9.566666666666666,4161656.7564
9.6,4154570.7255
9.633333333333333,4142863.3701
9.666666666666666,4190925.1449
9.7,4212183.2376
9.733333333333333,4223582.5047
9.766666666666667,4232208.9771
9.8,4238062.6548
9.833333333333334,4238062.6548
9.866666666666667,4210642.7961
9.9,4206329.5599
9.933333333333334,4203556.7652
9.966666666666667,4198011.1758
