Time (s),PPGG
3.8,-36699624.488400005
3.8333333333333335,-49356833.4476
3.8666666666666667,-55422400.3961
3.9,-58457146.837000005
3.933333333333333,-61319152.2127
3.966666666666667,-62245672.4715
4.0,-60011816.4238
4.033333333333333,-58633813.8355
4.066666666666666,-60600706.418800004
4.1,-66493532.3021
4.133333333333334,-83410378.8918
4.166666666666667,-102502192.52970001
4.2,-117459998.4027
4.233333333333333,-125881125.3312
4.266666666666667,-128641056.4411
4.3,-128154240.71190001
4.333333333333333,-126572089.59200001
4.366666666666666,-124479567.14310001
4.4,-122740378.6912
4.433333333333334,-123207564.7539
4.466666666666667,-126195199.99520001
4.5,-124832901.1401
4.533333333333333,-123894603.0814
4.566666666666666,-113616509.702
4.6,-109482501.93710001
4.633333333333334,-97955961.7683
4.666666666666667,-89813576.1041
4.7,-53298470.4808
4.733333333333333,-43460081.631000005
4.766666666666667,-6748679.3427
4.8,3223191.2393
4.833333333333333,23292562.2689
4.866666666666666,33696285.513900004
4.9,51539652.3624
4.933333333333334,59756630.7593
4.966666666666667,64581602.785000004
5.0,68562499.1512
5.033333333333333,73163692.9788
5.066666666666666,77152441.2116
5.1,75797994.2231
5.133333333333334,76320143.352
5.166666666666667,70011168.5389
5.2,61122855.5477
5.233333333333333,22534857.142
5.266666666666667,3541191.8366
5.3,-28494423.891400002
5.333333333333333,-40935706.5191
5.366666666666666,-63360637.5287
5.4,-72076209.45470001
5.433333333333334,-84521418.0157
5.466666666666667,-91081652.56
5.5,-98953148.8265
5.533333333333333,-103299156.9896
5.566666666666666,-108555981.67830001
5.6,-111920506.51640001
5.633333333333334,-115363550.0205
5.666666666666667,-115214364.55510001
5.7,-113879547.2331
5.733333333333333,-111453320.4537
5.766666666666667,-110463985.26210001
5.8,-109745539.4682
5.833333333333333,-108387166.54640001
5.866666666666666,-105748939.3688
5.9,-105324938.5724
5.933333333333334,-106722570.82720001
5.966666666666667,-111158875.4562
6.0,-116918219.6073
6.033333333333333,-117471776.2026
6.066666666666666,-119305187.0537
6.1,-113765695.1674
6.133333333333334,-108767982.0765
6.166666666666667,-83912898.3542
6.2,-73748657.0405
6.233333333333333,-51849801.093100004
6.266666666666667,-46671495.0704
6.3,-32659839.122700002
6.333333333333333,-24148415.7283
6.366666666666666,-8165941.264
6.4,-498593.52910000004
6.433333333333334,9579277.252
6.466666666666667,13626914.4843
6.5,21196113.8867
6.533333333333333,26182049.1777
6.566666666666666,31941393.3288
6.6,36833106.2206
6.633333333333334,41925041.7107
6.666666666666667,47389940.864300005
6.7,47853200.993700005
6.733333333333333,44893047.285500005
6.766666666666667,27987978.4957
6.8,14137285.8133
6.833333333333333,-7879348.1331
6.866666666666666,-18616775.7086
6.9,-34877991.4372
6.933333333333334,-41077040.1179
6.966666666666667,-55210399.9979
7.0,-61071818.4148
7.033333333333333,-77117107.8119
7.066666666666666,-82370006.5673
7.1,-88317795.5168
7.133333333333334,-92282988.1498
7.166666666666667,-99165149.2247
7.2,-101081004.6751
7.233333333333333,-104618270.5784
7.266666666666667,-106165088.2986
7.3,-108398944.3463
7.333333333333333,-110055688.1989
7.366666666666666,-111724209.8514
7.4,-112564359.5776
7.433333333333334,-112870582.375
7.466666666666667,-113000138.17390001
7.5,-113294583.17140001
7.533333333333333,-118150962.66350001
7.566666666666666,-114362437.029
7.6,-112395544.4457
7.633333333333334,-96703589.0456
7.666666666666667,-88961648.57800001
7.7,-71612949.32530001
7.733333333333333,-64742566.0503
7.766666666666667,-49097721.8498
7.8,-40668743.0547
7.833333333333333,-30641909.4065
7.866666666666666,-24851157.789
7.9,-13662247.884
7.933333333333334,-4852453.5588
7.966666666666667,7003865.0072
8.0,17038550.522
8.033333333333333,28262793.826700002
8.066666666666666,37527996.4147
8.1,47079792.133600004
8.133333333333333,53019729.2165
8.166666666666666,61440856.145
8.2,67914720.1567
8.233333333333333,71243911.5951
8.266666666666667,70168205.8709
8.3,68900129.415
8.333333333333334,62528339.6691
8.366666666666667,53671434.1443
8.4,45964827.076400004
8.433333333333334,40519557.5893
8.466666666666667,38387775.8074
8.5,37096143.7517
8.533333333333333,38006960.2773
8.566666666666666,46738235.936500005
8.6,50514983.7711
8.633333333333333,55928845.7918
8.666666666666666,60039297.9569
8.7,64102638.922400005
8.733333333333333,67635978.8924
8.766666666666667,71573689.9923
8.8,74317917.369
8.833333333333334,76673477.349
8.866666666666667,79272445.1936
8.9,82943192.8291
8.933333333333334,87410904.9245
8.966666666666667,91862913.28670001
9.0,96868478.2442
9.033333333333333,98945296.9599
9.066666666666666,98289666.0988
9.1,96892033.844
9.133333333333333,90186539.7676
9.166666666666666,85432234.5413
9.2,79409852.8591
9.233333333333333,77733479.34
9.266666666666667,78067183.67050001
9.3,79904520.4549
9.333333333333334,80438447.3837
9.366666666666667,82303265.70120001
9.4,83665564.5563
9.433333333333334,86994755.9947
9.466666666666667,90512392.2315
9.5,93872991.1363
9.533333333333333,97794998.503
9.566666666666666,100382188.5477
9.6,103106786.2579
9.633333333333333,107433164.7545
9.666666666666666,112587915.17740001
9.7,116926071.4739
9.733333333333333,120573263.5096
9.766666666666667,125040975.605
9.8,127777351.11510001
9.833333333333334,128641056.4411
9.866666666666667,125712310.1993
9.9,118892964.0572
9.933333333333334,112399470.37900001
9.966666666666667,107880721.1507
