Time (s),PPGG
5.4,885849253.8588
5.433333333333334,872944695.2236
5.466666666666667,866127192.5484
5.5,856844432.2094
5.533333333333333,827870045.8398
5.566666666666666,775917023.2212
5.6,760547206.9222
5.633333333333334,746912201.5718
5.666666666666667,729807574.3242
5.7,687106876.7648
5.733333333333333,689450393.3094
5.766666666666667,677945857.545
5.8,635032113.027
5.833333333333333,597018448.5568
5.866666666666666,613423064.369
5.9,629918986.0206
5.933333333333334,580400785.786
5.966666666666667,555626468.0288
6.0,594705367.292
6.033333333333333,623618883.102
6.066666666666666,590931392.5968
6.1,603257680.9158
6.133333333333334,650828023.2432001
6.166666666666667,628610268.9892
6.2,553009033.966
6.233333333333333,548565483.1152
6.266666666666667,572152824.9602
6.3,533804372.41220003
6.333333333333333,483920948.82
6.366666666666666,483555725.4624
6.4,486386206.4838
6.433333333333334,454307421.5746
6.466666666666667,422928648.1008
6.5,445755107.9508
6.533333333333333,440094145.908
6.566666666666666,413889370.00020003
6.6,413554581.9224
6.633333333333334,432211408.4398
6.666666666666667,424328670.9716
6.7,406676208.6876
6.733333333333333,444933355.3962
6.766666666666667,453120445.6624
6.8,448707330.0914
6.833333333333333,444294214.5204
6.866666666666666,464016275.8308
6.9,453972633.4968
6.933333333333334,400680458.56700003
6.966666666666667,379832291.904
7.0,379893162.4636
7.033333333333333,345136072.932
7.066666666666666,296043966.6146
7.1,291996074.4012
7.133333333333334,304474539.1192
7.166666666666667,280156750.559
7.2,244364861.5142
7.233333333333333,243573544.2394
7.266666666666667,254378068.5684
7.3,231521173.4386
7.333333333333333,216973109.6942
7.366666666666666,247377954.2144
7.4,279030645.2064
7.433333333333334,279821962.4812
7.466666666666667,284082901.65320003
7.5,324348776.8286
7.533333333333333,369910390.6892
7.566666666666666,398884777.0588
7.6,417541603.5762
7.633333333333334,405154444.6976
7.666666666666667,364614652.004
7.7,337040288.5052
7.733333333333333,321579166.3668
7.766666666666667,320118272.9364
7.8,325292270.5024
7.833333333333333,313726864.1784
7.866666666666666,305631079.7516
7.9,307335455.4204
7.933333333333334,296622236.9308
7.966666666666667,255625915.0402
8.0,239708263.7048
8.033333333333333,242234391.9282
8.066666666666666,242264827.208
8.1,219620979.0368
8.133333333333333,203612021.862
8.166666666666666,210764312.615
8.2,223912353.48860002
8.233333333333333,248869282.9246
8.266666666666667,262443417.7154
8.3,258486831.3414
8.333333333333334,243117015.0424
8.366666666666667,228964609.9354
8.4,203490280.7428
8.433333333333334,164259205.0806
8.466666666666667,152663363.4768
8.5,144080614.5732
8.533333333333333,118180191.4634
8.566666666666666,74657741.3494
8.6,59074878.0918
8.633333333333333,48605141.8406
8.666666666666666,7852302.1884
8.7,-25626505.5916
8.733333333333333,-39535428.4602
8.766666666666667,-59500972.009
8.8,-96114613.6084
8.833333333333334,-121832425.0394
8.866666666666667,-142345803.6246
8.9,-144202355.6924
8.933333333333334,-137597899.9758
8.966666666666667,-139515322.6032
9.0,-160515665.6652
9.033333333333333,-189733534.2732
9.066666666666666,-172994130.3832
9.1,-138054429.1728
9.133333333333333,-142984944.5004
9.166666666666666,-178807268.825
9.2,-179355103.8614
9.233333333333333,-163254840.8472
9.266666666666667,-165263569.314
9.3,-151445952.2848
9.333333333333334,-147854589.2684
9.366666666666667,-184255183.9092
9.4,-211555629.8898
9.433333333333334,-196368425.2696
9.466666666666667,-172141942.5488
9.5,-190646592.6672
9.533333333333333,-199898917.7264
9.566666666666666,-155250362.2598
9.6,-98123342.0752
9.633333333333333,-76301246.4586
9.666666666666666,-55544385.635
9.7,12143676.6402
9.733333333333333,94988508.2558
9.766666666666667,98732047.6712
9.8,123415059.589
9.833333333333334,192837932.8128
9.866666666666667,237699535.238
9.9,215664392.6628
9.933333333333334,190098757.6308
9.966666666666667,203064186.8256
