Time (s),PPGG
6.0,9731703.716699999
6.033333333333333,9709522.479999999
6.066666666666666,9700315.1742
6.1,9652186.0757
6.133333333333334,9594012.6436
6.166666666666667,9520772.711099999
6.2,9437488.445
6.233333333333333,9238275.828599999
6.266666666666667,9023159.684
6.3,8808462.053299999
6.333333333333333,8687930.050099999
6.366666666666666,8575768.3249
6.4,8387018.556
6.433333333333334,8117914.118299999
6.466666666666667,7932930.9745
6.5,7834998.721899999
6.533333333333333,7715722.2604
6.566666666666666,7621138.119
6.6,7514417.074499999
6.633333333333334,7479261.9069
6.666666666666667,7453314.0451
6.7,7418577.391399999
6.733333333333333,7346593.0006
6.766666666666667,7285489.9712
6.8,7308508.2357
6.833333333333333,7313948.9163999995
6.866666666666666,7265401.304
6.9,7242801.5534
6.933333333333334,7288001.054599999
6.966666666666667,7313111.888599999
7.0,7285489.9712
7.033333333333333,7208901.927499999
7.066666666666666,7177094.871099999
7.1,7067444.2293
7.133333333333334,6975789.685199999
7.166666666666667,6869905.6685
7.2,6775740.040999999
7.233333333333333,6697896.4556
7.266666666666667,6624656.5231
7.3,6546394.4238
7.333333333333333,6443440.0044
7.366666666666666,6382336.975
7.4,6366851.9607
7.433333333333334,6368107.5024
7.466666666666667,6369781.557999999
7.5,6381081.4333
7.533333333333333,6413725.5175
7.566666666666666,6467713.8105999995
7.6,6498265.3253
7.633333333333334,6539698.2014
7.666666666666667,6575271.8829
7.7,6623819.4953
7.733333333333333,6676133.732799999
7.766666666666667,6745607.0402
7.8,6844376.320599999
7.833333333333333,6954863.9902
7.866666666666666,7107203.049799999
7.9,7290093.6241
7.933333333333334,7444943.7671
7.966666666666667,7451639.989499999
8.0,7544550.0753
8.033333333333333,7695215.079299999
8.066666666666666,7779336.373199999
8.1,7877687.139699999
8.133333333333333,8001985.767999999
8.166666666666666,8139258.327199999
8.2,8238446.121499999
8.233333333333333,8269834.664
8.266666666666667,8126702.9102
8.3,8007426.4487
8.333333333333334,7864294.6949
8.366666666666667,7655456.2588
8.4,7501861.6575
8.433333333333334,7383840.7376999995
8.466666666666667,7348267.0561999995
8.5,7333619.0697
8.533333333333333,7249916.2897
8.566666666666666,7135661.994999999
8.6,7049029.617699999
8.633333333333333,6988345.1022
8.666666666666666,6930171.6701
8.7,6869068.640699999
8.733333333333333,6864464.987799999
8.766666666666667,6965745.3516
8.8,7084184.7853
8.833333333333334,7206390.844099999
8.866666666666667,7434062.4057
8.9,7692285.482
8.933333333333334,7884801.875999999
8.966666666666667,8030026.1992999995
9.0,8204965.0095
9.033333333333333,8304571.3177
9.066666666666666,8353118.9300999995
9.1,8469884.3082
9.133333333333333,8499180.2812
9.166666666666666,8498761.7673
9.2,8502946.906299999
9.233333333333333,8512572.726
9.266666666666667,8519268.9484
9.3,8361489.208099999
9.333333333333334,8246397.8856
9.366666666666667,8116240.0627
9.4,7876850.1119
9.433333333333334,7603142.021299999
9.466666666666667,7310182.2913
9.5,7034381.6312
9.533333333333333,6897527.585899999
9.566666666666666,6920964.3643
9.6,6978719.2825
9.633333333333333,7019315.130799999
9.666666666666666,7082092.215799999
9.7,7172491.2182
9.733333333333333,7259960.623299999
9.766666666666667,7435317.9474
9.8,7602723.5074
9.833333333333334,7799006.5265
9.866666666666667,7970597.2255
9.9,8123354.799
9.933333333333334,8216683.3987
9.966666666666667,8265649.524999999
