Time (s),PPGG
8.966666666666667,-2361053878.4645996
9.0,-2362181334.4403996
9.033333333333333,-2420728512.6123
9.066666666666666,-2488053740.8815
9.1,-2500133626.3364997
9.133333333333333,-2473799476.0446
9.166666666666666,-2442311241.2918997
9.2,-2411869929.9452996
9.233333333333333,-2394313829.7507
9.266666666666667,-2376435599.2773
9.3,-2427895911.3156
9.333333333333334,-2504482385.1003
9.366666666666667,-2472269357.2202997
9.4,-2450686628.5407
9.433333333333334,-2475329594.8689
9.466666666666667,-2409373420.2846
9.5,-2344303103.967
9.533333333333333,-2393911166.9021997
9.566666666666666,-2360248552.7675996
9.6,-2397374067.3992996
9.633333333333333,-2410903539.1088996
9.666666666666666,-2385696844.7928
9.7,-2417748807.5333996
9.733333333333333,-2334075467.6151
9.766666666666667,-2359040564.2221
9.8,-2379656902.0653
9.833333333333334,-2389401342.9989996
9.866666666666667,-2400353772.4782
9.9,-2411869929.9452996
9.933333333333334,-2324331026.6814
9.966666666666667,-2343739375.9790998
