Time (s),PPGG
4.1,317919201.17870003
4.133333333333334,347634809.33720005
4.166666666666667,328746873.1591
4.2,298713693.6157
4.233333333333333,278041308.7034
4.266666666666667,273428962.39890003
4.3,260196821.3614
4.333333333333333,253346352.91570002
4.366666666666666,228893356.2784
4.4,251047740.9869
4.433333333333334,272430880.9035
4.466666666666667,295719449.12950003
4.5,327249750.916
4.533333333333333,345789870.8154
4.566666666666666,339241851.30770004
4.6,295674081.7888
4.633333333333334,255599597.5038
4.666666666666667,220938949.20900002
4.7,206693604.2292
4.733333333333333,188652525.07750002
4.766666666666667,182391832.0609
4.8,180199077.2604
4.833333333333333,179926873.21620002
4.866666666666666,175556486.06210002
4.9,160176957.5648
4.933333333333334,147761428.6599
4.966666666666667,146944816.5273
5.0,156366100.946
5.033333333333333,158543733.2996
5.066666666666666,161507732.89200002
5.1,167798670.80240002
5.133333333333334,175314526.9117
5.166666666666667,198164544.1776
5.2,226156193.38950002
5.233333333333333,274774860.17300004
5.266666666666667,309344773.7864
5.3,334705117.23770005
5.333333333333333,359263971.0033
5.366666666666666,385229212.3306
5.4,403058577.2257
5.433333333333334,395996394.5234
5.466666666666667,351249074.1463
5.5,275742696.7746
5.533333333333333,224885907.8499
5.566666666666666,195034197.66930002
5.6,178732199.9111
5.633333333333334,167526466.75820002
5.666666666666667,192796075.5281
5.7,274215329.6377
5.733333333333333,316346466.7011
5.766666666666667,293889633.0546
5.8,164653201.8472
5.833333333333333,-61578603.77680001
5.866666666666666,-217642255.78480002
5.9,-307318365.90180004
5.933333333333334,-365630521.14820004
5.966666666666667,-394650496.7493
6.0,-400533128.5934
6.033333333333333,-418362493.4885
6.066666666666666,-422460676.5984
6.1,-440063204.79
6.133333333333334,-451571386.8809
6.166666666666667,-495517217.5723
6.2,-492916156.7055
6.233333333333333,-495093789.05910003
6.266666666666667,-482844607.0701
6.3,-480198178.8626
6.333333333333333,-484235872.18490005
6.366666666666666,-484644178.2512
6.4,-481150893.0173
6.433333333333334,-471185200.5102
6.466666666666667,-464213752.4893
6.5,-448879591.3327
6.533333333333333,-427995492.1638
6.566666666666666,-433999103.5831
6.6,-442679388.10370004
6.633333333333334,-438324123.39650005
6.666666666666667,-416139493.7942
6.7,-386832191.702
6.733333333333333,-350523196.6951
6.766666666666667,-302025509.4868
6.8,-264295004.4713
6.833333333333333,-234171090.24650002
6.866666666666666,-206497012.41950002
6.9,-185930484.6355
6.933333333333334,-162732651.0909
6.966666666666667,-135391267.0957
7.0,-105116128.40190001
7.033333333333333,-83914457.8481
7.066666666666666,-97660762.0802
7.1,-111286086.7371
7.133333333333334,-120919085.4124
7.166666666666667,-120646881.3682
7.2,-119981493.7046
7.233333333333333,-109531882.89670001
7.266666666666667,-96919762.1821
7.3,-89101457.1348
7.333333333333333,-81888049.96350001
7.366666666666666,-85094008.7063
7.4,-91369824.1698
7.433333333333334,-93532334.0765
7.466666666666667,-93290374.9261
7.5,-90810293.63450001
7.533333333333333,-87649702.2324
7.566666666666666,-79528948.24710001
7.6,-76776662.9113
7.633333333333334,-70455480.10710001
7.666666666666667,-67627582.5368
7.7,-63635256.5552
7.733333333333333,-55363278.1009
7.766666666666667,-47151789.434200004
7.8,-35946056.2813
7.833333333333333,-24256404.827600002
7.866666666666666,-9103713.0338
7.9,-12506263.5863
7.933333333333334,-37715382.5686
7.966666666666667,-70319378.08500001
8.0,-94863109.40370001
8.033333333333333,-112737841.6395
8.066666666666666,-122975738.19080001
8.1,-126590002.99990001
8.133333333333333,-121100554.77520001
8.166666666666666,-116200881.97960001
8.2,-116594065.599
8.233333333333333,-109002597.2552
8.266666666666667,-102726781.7917
8.3,-96874394.84140001
8.333333333333334,-89585375.4356
8.366666666666667,-77018622.0617
8.4,-62077644.524500005
8.433333333333334,-52474890.743
8.466666666666667,-40649137.2672
8.5,-34343076.9099
8.533333333333333,-26192078.0308
8.566666666666666,-17194222.1253
8.6,-10116916.9761
8.633333333333333,-9890080.2726
8.666666666666666,-12128202.413800001
8.7,-9496896.6532
8.733333333333333,-5776774.7158
8.766666666666667,12536508.4801
8.8,30229771.3531
8.833333333333334,55015461.8222
8.866666666666667,76595193.5485
8.9,70621827.023
8.933333333333334,32588873.069500003
8.966666666666667,-3992325.9816
9.0,-24710078.2346
9.033333333333333,-44444871.439100005
9.066666666666666,-55559869.91060001
9.1,-64981154.3293
9.133333333333333,-67703194.7713
9.166666666666666,-75990295.6725
9.2,-83067600.8217
9.233333333333333,-98386639.53140001
9.266666666666667,-106824964.9016
9.3,-107490352.5652
9.333333333333334,-105630291.59650001
9.366666666666667,-94394313.54980001
9.4,-85562804.5602
9.433333333333334,-72996051.18630001
9.466666666666667,-57692134.9235
9.5,-36535831.7104
9.533333333333333,-10479855.7017
9.566666666666666,120979.5752
9.6,16407854.886500001
9.633333333333333,53064666.1721
9.666666666666666,76126397.6946
9.7,97055864.2042
9.733333333333333,117395555.2847
9.766666666666667,146612122.69550002
9.8,179654669.17200002
9.833333333333334,226685479.03100002
9.866666666666667,283621491.6095
9.9,329623975.07930005
9.933333333333334,369078439.0414
9.966666666666667,371301438.7357
