Time (s),PPGG
3.8,57537842.4376
3.8333333333333335,57511690.0616
3.8666666666666667,56818652.0976
3.9,55131823.8456
3.933333333333333,53217469.9224
3.966666666666667,51015439.8632
4.0,48491735.5792
4.033333333333333,46226939.8176
4.066666666666666,44343968.7456
4.1,42918664.2536
4.133333333333334,41859493.0256
4.166666666666667,41140302.6856
4.2,40402805.682399996
4.233333333333333,39924217.2016
4.266666666666667,39511009.6608
4.3,39029805.9424
4.333333333333333,38650596.4904
4.366666666666666,38002017.5656
4.4,37531274.7976
4.433333333333334,36744088.28
4.466666666666667,36071972.2168
4.5,35031107.652
4.533333333333333,33741795.5152
4.566666666666666,32494327.18
4.6,30901647.481599998
4.633333333333334,29183436.378399998
4.666666666666667,25760090.36
4.7,21063123.6304
4.733333333333333,11915022.5056
4.766666666666667,1480224.4816
4.8,-22849330.911199998
4.833333333333333,-38004632.8032
4.866666666666666,-43512323.1888
4.9,-57679065.268
4.933333333333334,-64300846.871199995
4.966666666666667,-75384223.82
5.0,-82042618.7496
5.033333333333333,-83253473.7584
5.066666666666666,-84223726.90799999
5.1,-84563707.796
5.133333333333334,-85693490.4392
5.166666666666667,-84825231.556
5.2,-83847132.6936
5.233333333333333,-82447980.5776
5.266666666666667,-78454512.7624
5.3,-74659803.00479999
5.333333333333333,-70342045.7272
5.366666666666666,-65192642.892799996
5.4,-61023954.1584
5.433333333333334,-59624802.042399995
5.466666666666667,-58806232.673599996
5.5,-58518556.537599996
5.533333333333333,-57770598.584
5.566666666666666,-56285143.6272
5.6,-54721231.542399995
5.633333333333334,-53371768.940799996
5.666666666666667,-52388439.603199996
5.7,-51347575.0384
5.733333333333333,-50900369.4088
5.766666666666667,-50325017.1368
5.8,-49783662.9536
5.833333333333333,-48525733.668
5.866666666666666,-47369798.6488
5.9,-46504155.0032
5.933333333333334,-46237400.768
5.966666666666667,-45968031.2952
6.0,-45622819.932
6.033333333333333,-45280223.8064
6.066666666666666,-45473751.388799995
6.1,-46145867.452
6.133333333333334,-46334164.5592
6.166666666666667,-46729065.436799996
6.2,-48711415.537599996
6.233333333333333,-51067744.6152
6.266666666666667,-53175626.120799996
6.3,-54600930.6128
6.333333333333333,-55550261.8616
6.366666666666666,-56196225.5488
6.4,-56996488.2544
6.433333333333334,-57101097.7584
6.466666666666667,-56253760.776
6.5,-54687233.4536
6.533333333333333,-52686576.6896
6.566666666666666,-51713708.3024
6.6,-50704226.5888
6.633333333333334,-50173333.356
6.666666666666667,-49718282.0136
6.7,-49498602.055199996
6.733333333333333,-48810794.5664
6.766666666666667,-48120371.839999996
6.8,-47508406.2416
6.833333333333333,-47900691.8816
6.866666666666666,-48287747.046399996
6.9,-48447276.54
6.933333333333334,-48847407.892799996
6.966666666666667,-48844792.6552
7.0,-48609421.2712
7.033333333333333,-48015762.335999995
7.066666666666666,-47649629.072
7.1,-47443025.3016
7.133333333333334,-46961821.5832
7.166666666666667,-46687221.6352
7.2,-46420467.4
7.233333333333333,-45988953.196
7.266666666666667,-45507749.4776
7.3,-43004967.094399996
7.333333333333333,-42034713.9448
7.366666666666666,-42552530.989599995
7.4,-43460018.436799996
7.433333333333334,-43975220.243999995
7.466666666666667,-44142595.4504
7.5,-44247204.954399996
7.533333333333333,-44383197.309599996
7.566666666666666,-44142595.4504
7.6,-43818305.988
7.633333333333334,-43588165.0792
7.666666666666667,-43392022.2592
7.7,-43054656.6088
7.733333333333333,-42816669.9872
7.766666666666667,-42377310.0704
7.8,-41917028.252799995
7.833333333333333,-41825494.936799996
7.866666666666666,-41265834.090399995
7.9,-40907546.5392
7.933333333333334,-40392344.732
7.966666666666667,-40104668.596
8.0,-39856221.024
8.033333333333333,-39377632.5432
8.066666666666666,-38977501.1904
8.1,-38297539.4144
8.133333333333333,-37879101.3984
8.166666666666666,-37152065.3456
8.2,-36574097.835999995
8.233333333333333,-36173966.4832
8.266666666666667,-36228886.4728
8.3,-36459027.3816
8.333333333333334,-36534869.272
8.366666666666667,-36537484.5096
8.4,-36725781.616799995
8.433333333333334,-37560042.4112
8.466666666666667,-39176259.247999996
8.5,-40899700.8264
8.533333333333333,-41519512.1376
8.566666666666666,-41558740.7016
8.6,-41208298.8632
8.633333333333333,-41244912.1896
8.666666666666666,-41543049.276
8.7,-41009540.8056
8.733333333333333,-40711403.7192
8.766666666666667,-40413266.6328
8.8,-40102053.3584
8.833333333333334,-39610388.6896
8.866666666666667,-39299175.4152
8.9,-38705516.48
8.933333333333334,-38211236.5736
8.966666666666667,-37983710.9024
9.0,-37029149.1784
9.033333333333333,-36587174.024
9.066666666666666,-35716299.9032
9.1,-34855886.7328
9.133333333333333,-34515905.844799995
9.166666666666666,-34484522.993599996
9.2,-33883018.3456
9.233333333333333,-32564938.5952
9.266666666666667,-31816980.641599998
9.3,-31186708.38
9.333333333333334,-30425674.238399997
9.366666666666667,-29881704.8176
9.4,-29939240.0448
9.433333333333334,-30064771.4496
9.466666666666667,-30569512.306399997
9.5,-31529304.505599998
9.533333333333333,-31505767.3672
9.566666666666666,-31186708.38
9.6,-30464902.8024
9.633333333333333,-28945449.7568
9.666666666666666,-20116407.6192
9.7,1624062.5496
9.733333333333333,30109230.4888
9.766666666666667,37269751.037599996
9.8,36762394.9432
9.833333333333334,31913744.4328
9.866666666666667,33922246.9096
9.9,64478683.028
9.933333333333334,72410698.6688
9.966666666666667,85693490.4392
