Time (s),PPGG
6.733333333333333,-17420136.472200003
6.766666666666667,-17420136.472200003
6.8,-17420136.472200003
6.833333333333333,-17420136.472200003
6.866666666666666,-17420136.472200003
6.9,-17420136.472200003
6.933333333333334,-17420136.472200003
6.966666666666667,-17420136.472200003
7.0,-17420136.472200003
7.033333333333333,-17420136.472200003
7.066666666666666,-17420136.472200003
7.1,-17420136.472200003
7.133333333333334,-17420136.472200003
7.166666666666667,-17420136.472200003
7.2,-17420136.472200003
7.233333333333333,-17420136.472200003
7.266666666666667,-17420136.472200003
7.3,-17420136.472200003
7.333333333333333,-17420136.472200003
7.366666666666666,-17420136.472200003
7.4,-17420136.472200003
7.433333333333334,-17420136.472200003
7.466666666666667,-17420136.472200003
7.5,-17420136.472200003
7.533333333333333,-17420136.472200003
7.566666666666666,-17420136.472200003
7.6,-17420136.472200003
7.633333333333334,-17420136.472200003
7.666666666666667,-17420136.472200003
7.7,-17420136.472200003
7.733333333333333,-17420136.472200003
7.766666666666667,-17420136.472200003
7.8,-17420136.472200003
7.833333333333333,-17420136.472200003
7.866666666666666,-17420136.472200003
7.9,-17420136.472200003
7.933333333333334,-17420136.472200003
7.966666666666667,-17420136.472200003
8.0,-17420136.472200003
8.033333333333333,-17420136.472200003
8.066666666666666,-17420136.472200003
8.1,-17420136.472200003
8.133333333333333,-17420136.472200003
8.166666666666666,-17420136.472200003
8.2,-17420136.472200003
8.233333333333333,-17420136.472200003
8.266666666666667,-17420136.472200003
8.3,-17420136.472200003
8.333333333333334,-17420136.472200003
8.366666666666667,-17420136.472200003
8.4,-17420136.472200003
8.433333333333334,-17420136.472200003
8.466666666666667,-17420136.472200003
8.5,-17420136.472200003
8.533333333333333,-17420136.472200003
8.566666666666666,-17420136.472200003
8.6,-17420136.472200003
8.633333333333333,-17420136.472200003
8.666666666666666,-17420136.472200003
8.7,-17420136.472200003
8.733333333333333,-17420136.472200003
8.766666666666667,-17420136.472200003
8.8,-17420136.472200003
8.833333333333334,-17420136.472200003
8.866666666666667,-17420136.472200003
8.9,-17420136.472200003
8.933333333333334,-17420136.472200003
8.966666666666667,-17420136.472200003
9.0,-17420136.472200003
9.033333333333333,-17420136.472200003
9.066666666666666,-17420136.472200003
9.1,-17420136.472200003
9.133333333333333,-17420136.472200003
9.166666666666666,-17420136.472200003
9.2,-17420136.472200003
9.233333333333333,-17420136.472200003
9.266666666666667,-17420136.472200003
9.3,-17420136.472200003
9.333333333333334,-17420136.472200003
9.366666666666667,-17420136.472200003
9.4,-17420136.472200003
9.433333333333334,-17420136.472200003
9.466666666666667,-17420136.472200003
9.5,-17420136.472200003
9.533333333333333,-17420136.472200003
9.566666666666666,-17420136.472200003
9.6,-17420136.472200003
9.633333333333333,-17420136.472200003
9.666666666666666,-17420136.472200003
9.7,-17420136.472200003
9.733333333333333,-17420136.472200003
9.766666666666667,-17420136.472200003
9.8,-17420136.472200003
9.833333333333334,-17420136.472200003
9.866666666666667,-17420136.472200003
9.9,-17420136.472200003
9.933333333333334,-17420136.472200003
9.966666666666667,-17420136.472200003
