Time (s),PPGG
6.466666666666667,-7923340.6945
6.5,-7822241.0805
6.533333333333333,-7641901.2285
6.566666666666666,-7365926.6065
6.6,-7066726.3975
6.633333333333334,-6684870.423
6.666666666666667,-6240851.848
6.7,-6118575.9635
6.733333333333333,-6041385.042
6.766666666666667,-5835087.181
6.8,-5685487.0765
6.833333333333333,-5572774.669
6.866666666666666,-5352814.698
6.9,-4951148.664
6.933333333333334,-4517376.6715
6.966666666666667,-3982505.065
7.0,-3562395.1825
7.033333333333333,-3234504.5425
7.066666666666666,-2685970.826
7.1,-1929773.0375
7.133333333333334,-1582755.4435
7.166666666666667,-684471.711
7.2,450166.5245
7.233333333333333,450166.5245
7.266666666666667,3208546.5335
7.3,4892401.591
7.333333333333333,4759879.124
7.366666666666666,4749632.5415
7.4,4936803.4485
7.433333333333334,5220975.3365
7.466666666666667,5066593.4935
7.5,5304314.2075000005
7.533333333333333,5618542.7375
7.566666666666666,6503164.36
7.6,6664377.258
7.633333333333334,6600165.341
7.666666666666667,6588552.5475
7.7,5777023.2135
7.733333333333333,3942884.946
7.766666666666667,-352482.438
7.8,-2658646.606
7.833333333333333,-4651948.455
7.866666666666666,-6221724.894
7.9,-7960911.497
7.933333333333334,-9221924.25
7.966666666666667,-10089468.235
8.0,-11930437.5575
8.033333333333333,-13198281.3655
8.066666666666666,-14277588.0555
8.1,-14598647.6405
8.133333333333333,-15026954.789
8.166666666666666,-15160843.467
8.2,-14908094.432
8.233333333333333,-14724339.0525
8.266666666666667,-14229087.565
8.3,-14186051.9185
8.333333333333334,-14130720.373
8.366666666666667,-14053529.4515
8.4,-13575355.6015
8.433333333333334,-13388867.8
8.466666666666667,-13235169.0625
8.5,-13129970.8155
8.533333333333333,-12651796.9655
8.566666666666666,-12435252.522
8.6,-12347131.9125
8.633333333333333,-12287701.734
8.666666666666666,-12165425.8495
8.7,-11961860.4105
8.733333333333333,-11126422.384
8.766666666666667,-10433753.407
8.8,-9770457.9665
8.833333333333334,-9471257.7575
8.866666666666667,-9353763.6115
8.9,-9442567.3265
8.933333333333334,-9734253.375
8.966666666666667,-10021840.7905
9.0,-10337435.5315
9.033333333333333,-10742517.093
9.066666666666666,-11153063.4985
9.1,-11347065.4605
9.133333333333333,-11486418.9825
9.166666666666666,-11586835.491
9.2,-11655146.041
9.233333333333333,-11657195.3575
9.266666666666667,-11662660.2015
9.3,-11636702.1925
9.333333333333334,-11560877.482
9.366666666666667,-11485735.877
9.4,-11412643.5885
9.433333333333334,-11301980.4975
9.466666666666667,-11190634.301
9.5,-11132570.3335
9.533333333333333,-11137352.072
9.566666666666666,-11146232.443500001
9.6,-11162626.9755
9.633333333333333,-11148281.76
9.666666666666666,-11086802.265
9.7,-10972040.541
9.733333333333333,-10859328.1335
9.766666666666667,-10737735.3545
9.8,-10617508.7865
9.833333333333334,-10501380.8515
9.866666666666667,-10401647.4485
9.9,-10312843.7335
9.933333333333334,-10257512.188000001
9.966666666666667,-10225406.2295
