Time (s),PPGG
3.3,195682644.8265
3.3333333333333335,216967954.5498
3.3666666666666667,237269934.3996
3.4,239236594.1466
3.433333333333333,250204504.2741
3.466666666666667,222928446.3984
3.5,206453888.97930002
3.533333333333333,212021048.8785
3.566666666666667,238374289.48830003
3.6,264152660.32590002
3.6333333333333333,248313485.28660002
3.6666666666666665,224289980.0694
3.7,225258181.791
3.7333333333333334,209706441.6378
3.7666666666666666,231521236.67760003
3.8,273048013.6431
3.8333333333333335,285922070.91
3.8666666666666667,257919861.74310002
3.9,250749117.7425
3.933333333333333,3192040.0509
3.966666666666667,-56110315.3971
4.0,-56836466.688300006
4.033333333333333,-50134695.3966
4.066666666666666,-80996125.27260001
4.1,-149435884.4682
4.133333333333334,-193141115.3073
4.166666666666667,-162960452.26680002
4.2,37638841.927200004
4.233333333333333,102069640.86930001
4.266666666666667,86094312.4629
4.3,60648760.9671
4.333333333333333,33433215.699
4.366666666666666,100390416.00840001
4.4,162309941.7351
4.433333333333334,182581665.2811
4.466666666666667,176636301.5844
4.5,155063556.975
4.533333333333333,-49892644.9662
4.566666666666666,-96744531.4005
4.6,-115806002.79450001
4.633333333333334,-81570995.0448
4.666666666666667,-82932528.7158
4.7,-136955159.1507
4.733333333333333,-163822756.9251
4.766666666666667,-208723111.76430002
4.8,-184971913.2813
4.833333333333333,25233757.369200002
4.866666666666666,64960284.258600004
4.9,79785873.1206
4.933333333333334,67774120.51200001
4.966666666666667,74369994.7404
5.0,133067224.11240001
5.033333333333333,169934530.29270002
5.066666666666666,181643719.8633
5.1,-30377329.0152
5.133333333333334,-78212545.323
5.166666666666667,-90678142.4886
5.2,-69075141.57540001
5.233333333333333,-94929153.1725
5.266666666666667,-121721110.18740001
5.3,-104807836.36320001
5.333333333333333,-100360159.7046
5.366666666666666,-112311399.70560001
5.4,-142159243.4043
5.433333333333334,54264680.8653
5.466666666666667,109860639.0978
5.5,105291937.224
5.533333333333333,77577162.9432
5.566666666666666,51223922.3334
5.6,72494103.9048
5.633333333333334,74808711.1455
5.666666666666667,77093062.08240001
5.7,82811503.50060001
5.733333333333333,84127652.7159
5.766666666666667,62963368.2078
5.8,47093936.864700004
5.833333333333333,1845634.5318
5.866666666666666,-9137403.7476
5.9,22782996.761400003
5.933333333333334,41012419.800900005
5.966666666666667,40951907.1933
6.0,17473015.4445
6.033333333333333,-38289352.458900005
6.066666666666666,-45399583.851900004
6.1,-53629298.4855
6.133333333333334,-40119858.838800006
6.166666666666667,-26610419.1921
6.2,-52373661.8778
6.233333333333333,-53251094.688
6.266666666666667,-75065889.7278
6.3,-97652220.5145
6.333333333333333,-91691728.6659
6.366666666666666,-84082268.26020001
6.4,-98438884.41330001
6.433333333333334,-118544198.28840001
6.466666666666667,-148694605.0251
6.5,-159813796.6716
6.533333333333333,-166394542.7481
6.566666666666666,-142870266.5436
6.6,-122038801.37730001
6.633333333333334,-116562410.3895
6.666666666666667,-102009128.2617
6.7,-114837801.07290001
6.733333333333333,-84445343.9058
6.766666666666667,-46730861.219100006
6.8,-35188081.319400005
6.833333333333333,-12026880.7605
6.866666666666666,998458.0254
6.9,-24099145.9767
6.933333333333334,-31133736.610200003
6.966666666666667,-29393999.141700003
7.0,-5128443.494100001
7.033333333333333,17548656.204
7.066666666666666,-5370493.924500001
7.1,-23251969.4703
7.133333333333334,-51753407.649900004
7.166666666666667,-42177287.497200005
7.2,-22979662.7361
7.233333333333333,21527360.1537
7.266666666666667,2284350.9369
7.3,-8456636.9121
7.333333333333333,-19545572.2548
7.366666666666666,-23342738.3817
7.4,-14326359.8493
7.433333333333334,1104355.0887
7.466666666666667,-2057428.6584
7.5,-29046051.648000002
7.533333333333333,-227043303.7152
7.566666666666666,-247118361.2865
7.6,-266376498.6552
7.633333333333334,-247466308.7802
7.666666666666667,-250552451.7678
7.7,-298024592.43
7.733333333333333,-330338324.8884
7.766666666666667,-354271061.19420004
7.8,-150767161.83540002
7.833333333333333,-75459221.6772
7.866666666666666,-73749740.5125
7.9,-88499688.61500001
7.933333333333334,-117394458.744
7.966666666666667,-95352741.42570001
8.0,-90194041.6278
8.033333333333333,-71026673.17050001
8.066666666666666,-57577746.131400004
8.1,-64506439.7016
8.133333333333333,-76729986.4368
8.166666666666666,-104611170.3885
8.2,-340035470.25630003
8.233333333333333,-418550578.61730003
8.266666666666667,-410774708.5407
8.3,-377265852.0822
8.333333333333334,-200735447.5611
8.366666666666667,-227255097.8418
8.4,-421288774.11120003
8.433333333333334,-495704153.30730003
8.466666666666667,-307267893.24090004
8.5,-215243345.2332
8.533333333333333,-201143907.6624
8.566666666666666,-235318402.8045
8.6,-263123945.99670002
8.633333333333333,-209479519.35930002
8.666666666666666,-207800294.4984
8.7,-182173205.1798
8.733333333333333,-185198835.5598
8.766666666666667,-176061431.8122
8.8,-171689395.9131
8.833333333333334,-186681394.446
8.866666666666667,-174896564.1159
8.9,-163837885.07700002
8.933333333333334,-131191333.2768
8.966666666666667,-119966244.567
9.0,-152158951.8102
9.033333333333333,-171296063.9637
9.066666666666666,-185486270.44590002
9.1,-151871516.9241
9.133333333333333,-110253971.04720001
9.166666666666666,-58485435.245400004
9.2,-60104147.4987
9.233333333333333,-66442843.1448
9.266666666666667,-57169286.0301
9.3,-47804960.004
9.333333333333334,-26262471.698400002
9.366666666666667,1679224.8609
9.4,90768.91140000001
9.433333333333334,-26761700.7111
9.466666666666667,-61586706.3849
9.5,-67184122.5879
9.533333333333333,-77804085.2217
9.566666666666666,-61147989.9798
9.6,-45792915.801300004
9.633333333333333,-57577746.131400004
9.666666666666666,-78394083.14580001
9.7,-106214754.48990001
9.733333333333333,-109890895.4016
9.766666666666667,-113930111.9589
9.8,-77002293.171
9.833333333333334,-73416921.1707
9.866666666666667,-52282892.966400005
9.9,-45959325.4722
9.933333333333334,-254773206.14790002
9.966666666666667,-296784083.9742
