Time (s),PPGG
2.966666666666667,901013464.8658
3.0,287330276.5528
3.033333333333333,160213255.0408
3.066666666666667,63673030.5952
3.1,6527630.8344
3.1333333333333333,-29259818.9156
3.1666666666666665,-85660839.7216
3.2,-148131412.0052
3.2333333333333334,-142290900.206
3.2666666666666666,-197747132.3386
3.3,-202070256.2684
3.3333333333333335,-174900424.41820002
3.3666666666666667,-216299346.289
3.4,-221252329.3344
3.433333333333333,-212863751.113
3.466666666666667,-253747333.7074
3.5,-220221650.7816
3.533333333333333,-239947693.08380002
3.566666666666667,-264655348.3912
3.6,-205305441.7258
3.6333333333333333,-223370946.3596
3.6666666666666665,-205105032.0072
3.7,-183518042.318
3.7333333333333334,-210201164.8516
3.7666666666666666,-163792000.0158
3.8,-122164038.4666
3.8333333333333335,-73779406.4046
3.8666666666666667,-140029133.3818
3.9,-165681577.3626
3.933333333333333,-179996557.2626
3.966666666666667,-193595788.1676
4.0,-161816532.7896
4.033333333333333,-190990461.8258
4.066666666666666,-211174583.4848
4.1,-179137658.4686
4.133333333333334,-173297146.6694
4.166666666666667,-190589642.3886
4.2,-188871844.8006
4.233333333333333,-137738736.59780002
4.266666666666667,-132642603.7534
4.3,-161730642.9102
4.333333333333333,-186610077.97640002
4.366666666666666,-218847412.7112
4.4,-167198965.232
4.433333333333334,-138110926.0752
4.466666666666667,-130982066.08500001
4.5,-161873792.7092
4.533333333333333,-135992309.05
4.566666666666666,-161501603.2318
4.6,-148961680.8394
4.633333333333334,-181943394.529
4.666666666666667,-133272462.869
4.7,-188642805.1222
4.733333333333333,-180969975.8958
4.766666666666667,-211002803.726
4.8,-207538578.5902
4.833333333333333,-141890080.7688
4.866666666666666,-218876042.671
4.9,-165395277.7646
4.933333333333334,-163505700.4178
4.966666666666667,-154716302.7592
5.0,-194168387.36360002
5.033333333333333,-172667287.55380002
5.066666666666666,-199608079.7256
5.1,-226949691.3346
5.133333333333334,-217931253.99760002
5.166666666666667,-228209409.5658
5.2,-254949792.019
5.233333333333333,-230557066.2694
5.266666666666667,-189558963.8358
5.3,-174499604.981
5.333333333333333,-192278810.01680002
5.366666666666666,-203816683.81620002
5.4,-202413815.786
5.433333333333334,-178908618.7902
5.466666666666667,-220364800.5806
5.5,-252000906.15960002
5.533333333333333,-221252329.3344
5.566666666666666,-209628565.6556
5.6,-227207360.97280002
5.633333333333334,-192479219.7354
5.666666666666667,-239661393.4858
5.7,-224029435.435
5.733333333333333,-264655348.3912
5.766666666666667,-298410070.9954
5.8,-240606182.1592
5.833333333333333,-280602235.9998
5.866666666666666,-262994810.72280002
5.9,-317162694.6644
5.933333333333334,-302131965.7694
5.966666666666667,-261878242.2906
6.0,-228839268.6814
6.033333333333333,-292540929.2364
6.066666666666666,-314185178.8452
6.1,-312410121.3376
6.133333333333334,-309776165.036
6.166666666666667,-282692223.06520003
6.2,-320855959.4786
6.233333333333333,-288046025.5478
6.266666666666667,-265542877.145
6.3,-320311990.2424
6.333333333333333,-328357008.9462
6.366666666666666,-331477674.5644
6.4,-328786458.3432
6.433333333333334,-423093545.92440003
6.466666666666667,-353322333.8918
6.5,-378430808.6364
6.533333333333333,-339579953.1878
6.566666666666666,-367923613.3898
6.6,-358647506.4146
6.633333333333334,-282634963.1456
6.666666666666667,-275792402.7534
6.7,-299898828.90500003
6.733333333333333,-358676136.3744
6.766666666666667,-428275568.64820004
6.8,-384271320.4356
6.833333333333333,-428991317.6432
6.866666666666666,-420917668.9796
6.9,-400332727.8834
6.933333333333334,-422320537.0098
6.966666666666667,-421690677.8942
7.0,-374852063.6614
7.033333333333333,-426586401.02
7.066666666666666,-448688729.9856
7.1,-465981225.7048
7.133333333333334,-503715512.7212
7.166666666666667,-445396284.6086
7.2,-474656103.5242
7.233333333333333,-489858612.17800003
7.266666666666667,-474112134.288
7.3,-463404529.3228
7.333333333333333,-480095795.8862
7.366666666666666,-483416871.223
7.4,-534607239.34540004
7.433333333333334,-523727854.6214
7.466666666666667,-515740095.8372
7.5,-503572362.9222
7.533333333333333,-498562119.9572
7.566666666666666,-496271723.1732
7.6,-535036688.7424
7.633333333333334,-534435459.5866
7.666666666666667,-503744142.681
7.7,-511044782.43
7.733333333333333,-477977178.861
7.766666666666667,-428447348.407
7.8,-390140462.1946
7.833333333333333,-393833727.0088
7.866666666666666,-476660200.7102
7.9,-494153106.148
7.933333333333334,-485821787.8462
7.966666666666667,-487396435.6352
8.0,-538071464.4812
8.033333333333333,-570910028.3718001
8.066666666666666,-629057476.7256
8.1,-665159856.0334
8.133333333333333,-745008813.9156001
8.166666666666666,-805274879.2946
8.2,-812919078.5612
8.233333333333333,-756117238.318
8.266666666666667,-779336135.7158
8.3,123051567.2204
8.333333333333334,358991065.9322
8.366666666666667,-545629773.8684
8.4,-813291268.0386
8.433333333333334,109337816.4762
8.466666666666667,541306649.9386001
8.5,670685438.2748001
8.533333333333333,546116483.1850001
8.566666666666666,-381007505.0184
8.6,-504230851.9976
8.633333333333333,-518774871.57600003
8.666666666666666,376369451.5308
8.7,613711818.2728
8.733333333333333,-344418416.394
8.766666666666667,-753082462.5792
8.8,-880371263.85
8.833333333333334,-589634022.081
8.866666666666667,315673936.7548
8.9,437265376.0254
8.933333333333334,-597106441.5888
8.966666666666667,-938117892.7666
9.0,56372390.846200004
9.033333333333333,496099943.4144
9.066666666666666,531515203.68700004
9.1,428561868.2462
9.133333333333333,-531486573.72720003
9.166666666666666,-756374907.9562
9.2,291911070.1208
9.233333333333333,588431563.7694
9.266666666666667,632979781.2182
9.3,506492618.8218
9.333333333333334,-465494516.3882
9.366666666666667,-550954946.3912001
9.4,415649756.3764
9.433333333333334,598824239.1768
9.466666666666667,-224201215.1938
9.5,-663270278.6866
9.533333333333333,-749017008.2876
9.566666666666666,-653936911.7918
9.6,280745385.7988
9.633333333333333,377629169.762
9.666666666666666,329015498.0216
9.7,-554590951.2858
9.733333333333333,-675037192.1644
9.766666666666667,351175086.90680003
9.8,722219365.9148
9.833333333333334,825000921.5968
9.866666666666667,498447600.11800003
9.9,-439154953.3722
9.933333333333334,-579728055.9902
9.966666666666667,-536067367.2952
