Time (s),PPGG
4.266666666666667,-37625696.473400004
4.3,-38186277.9746
4.333333333333333,-38561905.7152
4.366666666666666,-38190091.4542
4.4,-38449408.067
4.433333333333334,-38783087.532
4.466666666666667,-38632455.0878
4.5,-38691564.0216
4.533333333333333,-39183502.89
4.566666666666666,-39505741.916200005
4.6,-39734550.6922
4.633333333333334,-39480954.2988
4.666666666666667,-39061471.5428
4.7,-38975668.2518
4.733333333333333,-38535211.358
4.766666666666667,-38130982.5204
4.8,-38226319.510400005
4.833333333333333,-38548558.5366
4.866666666666666,-38773553.833000004
4.9,-38737325.7768
4.933333333333334,-38354071.077
4.966666666666667,-38159583.6174
5.0,-38272081.2656
5.033333333333333,-38365511.5158
5.066666666666666,-38521864.179400004
5.1,-38264454.3064
5.133333333333334,-38384578.9138
5.166666666666667,-38308309.3218
5.2,-38382672.174
5.233333333333333,-38289241.9238
5.266666666666667,-38285428.4442
5.3,-38407459.7914
5.333333333333333,-38439874.368
5.366666666666666,-38502796.7814
5.4,-38432247.4088
5.433333333333334,-38451314.8068
5.466666666666667,-38251107.1278
5.5,-38209158.8522
5.533333333333333,-38142422.9592
5.566666666666666,-38270174.525800005
5.6,-38373138.475
5.633333333333334,-38653429.225600004
5.666666666666667,-38874611.0424
5.7,-39002362.609000005
5.733333333333333,-38830756.027
5.766666666666667,-39114860.2572
5.8,-39526716.054
5.833333333333333,-39246425.3034
5.866666666666666,-38846009.9454
5.9,-38821222.328
5.933333333333334,-38908932.3588
5.966666666666667,-38964227.813
6.0,-39135834.395
6.033333333333333,-39820353.9832
6.066666666666666,-40752749.745400004
6.1,-41000625.9194
6.133333333333334,-41227527.9556
6.166666666666667,-41683238.7678
6.2,-41919674.503
6.233333333333333,-41637477.012600005
6.266666666666667,-41711839.8648
6.3,-41955902.559200004
6.333333333333333,-41751881.4006
6.366666666666666,-42026451.9318
6.4,-42245727.0088
6.433333333333334,-42024545.192
6.466666666666667,-41585995.038
6.5,-41742347.7016
6.533333333333333,-42585126.6932
6.566666666666666,-43281086.7202
6.6,-43324941.7356
6.633333333333334,-42812028.7294
6.666666666666667,-42953127.4746
6.7,-43445066.343
6.733333333333333,-43563284.2106
6.766666666666667,-43513708.9758
6.8,-43712009.915
6.833333333333333,-44106705.0536
6.866666666666666,-44135306.1506
6.9,-44106705.0536
6.933333333333334,-44141026.370000005
6.966666666666667,-44539534.9882
7.0,-44894188.591
7.033333333333333,-44913255.989
7.066666666666666,-45336552.2246
7.1,-45855185.4502
7.133333333333334,-46562585.916
7.166666666666667,-47298587.4788
7.2,-48067003.618200004
7.233333333333333,-48482672.894600004
7.266666666666667,-48747709.7268
7.3,-49500871.9478
7.333333333333333,-50097681.5052
7.366666666666666,-50181578.0564
7.4,-49798323.3566
7.433333333333334,-49237741.8554
7.466666666666667,-49287317.0902
7.5,-49102363.3296
7.533333333333333,-49029907.2172
7.566666666666666,-48597077.2826
7.6,-48341574.1494
7.633333333333334,-48377802.2056
7.666666666666667,-48356828.0678
7.7,-48585636.8438
7.733333333333333,-48435004.3996
7.766666666666667,-48587543.5836
7.8,-48663813.1756
7.833333333333333,-48560849.2264
7.866666666666666,-48297719.134
7.9,-48156620.3888
7.933333333333334,-48002174.465
7.966666666666667,-47609386.0662
8.0,-46898172.1208
8.033333333333333,-45851371.9706
8.066666666666666,-45498625.1076
8.1,-45813237.174600005
8.133333333333333,-46280388.4256
8.166666666666666,-46043952.690400004
8.2,-45599682.317
8.233333333333333,-45216427.6172
8.266666666666667,-45227868.056
8.3,-45010499.7188
8.333333333333334,-44734022.4478
8.366666666666667,-44789317.902
8.4,-45424262.2554
8.433333333333334,-46226999.7112
8.466666666666667,-46678897.043800004
8.5,-46999229.3302
8.533333333333333,-47392017.729
8.566666666666666,-47546463.6528
8.6,-47834381.3626
8.633333333333333,-48078444.057000004
8.666666666666666,-48421657.221
8.7,-48791564.7422
8.733333333333333,-49157658.7838
8.766666666666667,-49470364.111
8.8,-49920354.7038
8.833333333333334,-50292168.9648
8.866666666666667,-50677330.4044
8.9,-51542990.273600005
8.933333333333334,-52925376.6286
8.966666666666667,-53571761.4208
9.0,-53722393.865
9.033333333333333,-53831078.0336
9.066666666666666,-54582333.514800005
9.1,-55346936.174600005
9.133333333333333,-55884636.798200004
9.166666666666666,-56349881.3094
9.2,-57503458.8884
9.233333333333333,-58418693.992400005
9.266666666666667,-58862964.3658
9.3,-59135628.1572
9.333333333333334,-59598965.9286
9.366666666666667,-60018448.6846
9.4,-60415050.563
9.433333333333334,-61299777.8302
9.466666666666667,-62478143.0266
9.5,-61930908.704
9.533333333333333,-61410368.7386
9.566666666666666,-59963153.2304
9.6,-58721865.6206
9.633333333333333,-56984825.6628
9.666666666666666,-55375537.2716
9.7,-54563266.1168
9.733333333333333,-54507970.6626
9.766666666666667,-52788091.363
9.8,-51668835.1004
9.833333333333334,-49571421.3204
9.866666666666667,-48705761.4512
9.9,-48511273.9916
9.933333333333334,-48057469.9192
9.966666666666667,-48551315.5274
