Time (s),PPGG
6.133333333333334,-170175707.9455
6.166666666666667,-210240677.6875
6.2,-275509425.3875
6.233333333333333,-316503219.616
6.266666666666667,-342711132.154
6.3,-364651472.727
6.333333333333333,-398716738.3535
6.366666666666666,-435919924.5425
6.4,-460395704.93
6.433333333333334,-478896884.5665
6.466666666666667,-490896292.7975
6.5,-491900427.3775
6.533333333333333,-490820982.704
6.566666666666666,-489942364.9465
6.6,-480051639.33349997
6.633333333333334,-470035396.898
6.666666666666667,-457659438.19949996
6.7,-439836049.4045
6.733333333333333,-417870605.467
6.766666666666667,-399394529.195
6.8,-385964229.1875
6.833333333333333,-361111898.3325
6.866666666666666,-309926138.117
6.9,-292178059.4155
6.933333333333334,-309298554.0045
6.966666666666667,-354509713.469
7.0,-393445031.8085
7.033333333333333,-430924355.00699997
7.066666666666666,-466596235.9615
7.1,-481407221.0165
7.133333333333334,-502117496.729
7.166666666666667,-519313301.4115
7.2,-548106860.493
7.233333333333333,-559026824.0505
7.266666666666667,-565754525.7365
7.3,-574239462.9375
7.333333333333333,-585611287.056
7.366666666666666,-586891558.6455
7.4,-571026232.2815
7.433333333333334,-565704319.0074999
7.466666666666667,-571126645.7395
7.5,-578481931.538
7.533333333333333,-588699000.8895
7.566666666666666,-598162969.306
7.6,-580992267.988
7.633333333333334,-559252754.331
7.666666666666667,-525739762.7235
7.7,-521622810.9455
7.733333333333333,-534375320.11149997
7.766666666666667,-564097703.6795
7.8,-607401007.442
7.833333333333333,-640361725.0304999
7.866666666666666,-666293500.559
7.9,-697773119.642
7.933333333333334,-721395385.6365
7.966666666666667,-737285815.365
8.0,-748281089.016
8.033333333333333,-756364372.385
8.066666666666666,-752849901.355
8.1,-740398632.563
8.133333333333333,-723704895.1705
8.166666666666666,-721094145.2625
8.2,-715571405.0725
8.233333333333333,-696668571.604
8.266666666666667,-670284935.5145
8.3,-648771352.138
8.333333333333334,-626755701.4715
8.366666666666667,-604840464.263
8.4,-584105085.186
8.433333333333334,-544943836.566
8.466666666666667,-531915190.3905
8.5,-535304144.598
8.533333333333333,-562365571.529
8.566666666666666,-591711404.6295
8.6,-626354047.6395
8.633333333333333,-644051919.612
8.666666666666666,-653264854.3835
8.7,-660519726.724
8.733333333333333,-677288774.21
8.766666666666667,-695137266.3695
8.8,-700584696.466
8.833333333333334,-702793792.5419999
8.866666666666667,-700634903.1949999
8.9,-696216711.043
8.933333333333334,-684568749.915
8.966666666666667,-654319195.6925
9.0,-636596220.3555
9.033333333333333,-622036268.9455
9.066666666666666,-602380334.5419999
9.1,-599945308.1855
9.133333333333333,-624797639.0405
9.166666666666666,-641993443.723
9.2,-646788186.3425
9.233333333333333,-663255993.4545
9.266666666666667,-691497278.517
9.3,-723554274.9835
9.333333333333334,-742080557.9844999
9.366666666666667,-757293196.8715
9.4,-764422552.3895
9.433333333333334,-782672698.381
9.466666666666667,-803157043.813
9.5,-815633415.9695
9.533333333333333,-822561944.5715
9.566666666666666,-814202524.193
9.6,-803207250.5419999
9.633333333333333,-783350489.2225
9.666666666666666,-771325977.627
9.7,-761108908.2754999
9.733333333333333,-734624858.728
9.766666666666667,-711981623.949
9.8,-703697513.664
9.833333333333334,-706007023.198
9.866666666666667,-686476605.617
9.9,-691472175.1525
9.933333333333334,-726215231.6205
9.966666666666667,-776221133.7045
