Time (s),PPGG
5.066666666666666,-100029274.1029
5.1,-109222145.2793
5.133333333333334,-117445046.208
5.166666666666667,-129014781.4148
5.2,-132711154.5209
5.233333333333333,-132282969.4566
5.266666666666667,-138321252.7103
5.3,-140016516.0261
5.333333333333333,-144245935.8449
5.366666666666666,-151752282.1762
5.4,-162483124.1958
5.433333333333334,-159686813.5718
5.466666666666667,-159276105.44889998
5.5,-172436242.3231
5.533333333333333,-178684248.8736
5.566666666666666,-178623079.5787
5.6,-182572868.3351
5.633333333333334,-192115278.3395
5.666666666666667,-197515653.2321
5.7,-200740148.9204
5.733333333333333,-202496581.5311
5.766666666666667,-208683418.7867
5.8,-218077274.7892
5.833333333333333,-226579806.7803
5.866666666666666,-227305099.8484
5.9,-229699440.8202
5.933333333333334,-221275555.0654
5.966666666666667,-218540413.7363
6.0,-215149887.1047
6.033333333333333,-204855968.6201
6.066666666666666,-193635772.2413
6.1,-183752561.8796
6.133333333333334,-171029348.5404
6.166666666666667,-150249265.2158
6.2,-125327146.77939999
6.233333333333333,-95266807.5714
6.266666666666667,-77955897.1147
6.3,-63677235.9909
6.333333333333333,-53907625.7483
6.366666666666666,-35897637.6356
6.4,-7384007.7415
6.433333333333334,24974549.2606
6.466666666666667,56686459.4309
6.5,87253629.9395
6.533333333333333,115688613.5973
6.566666666666666,142445810.8807
6.6,150895912.0476
6.633333333333334,139055284.2491
6.666666666666667,133751032.5342
6.7,129207027.7702
6.733333333333333,133156816.5266
6.766666666666667,130552752.258
6.8,121552127.43699999
6.833333333333333,111258208.9524
6.866666666666666,78611282.4172
6.9,32987726.8925
6.933333333333334,-13037798.2844
6.966666666666667,-43867122.914
7.0,-57804983.6805
7.033333333333333,-66980377.9155
7.066666666666666,-77632573.6988
7.1,-91736465.4086
7.133333333333334,-117436307.7373
7.166666666666667,-145381937.0359
7.2,-171675995.37219998
7.233333333333333,-181742713.6186
7.266666666666667,-191363769.8593
7.3,-194037741.8935
7.333333333333333,-199621624.6708
7.366666666666666,-206175477.6958
7.4,-211497206.35209998
7.433333333333334,-212414745.7756
7.466666666666667,-223075680.0296
7.5,-233343383.10209998
7.533333333333333,-237266956.4464
7.566666666666666,-243759640.1765
7.6,-250208631.5531
7.633333333333334,-260895781.2192
7.666666666666667,-266278679.1704
7.7,-261122981.4574
7.733333333333333,-266881633.6487
7.766666666666667,-276860967.1881
7.8,-268524466.1403
7.833333333333333,-261909443.8204
7.866666666666666,-258073255.1831
7.9,-256211960.924
7.933333333333334,-260712273.33449998
7.966666666666667,-262328890.414
8.0,-269677944.2727
8.033333333333333,-280251493.8197
8.066666666666666,-283222573.8577
8.1,-286333469.42689997
8.133333333333333,-285852853.5384
8.166666666666666,-280443740.17509997
8.2,-280408786.2923
8.233333333333333,-269022558.9702
8.266666666666667,-260790919.5708
8.3,-254918667.2604
8.333333333333334,-250182416.141
8.366666666666667,-241985730.6244
8.4,-232845290.2722
8.433333333333334,-232897721.0964
8.466666666666667,-238813665.7603
8.5,-241007021.906
8.533333333333333,-238289357.5183
8.566666666666666,-230704364.95069999
8.6,-215761580.0537
8.633333333333333,-195121312.2603
8.666666666666666,-169316608.2832
8.7,-138076575.5307
8.733333333333333,-109327006.9277
8.766666666666667,-90582987.2762
8.8,-81687224.1036
8.833333333333334,-68465917.9345
8.866666666666667,-37435608.4788
8.9,9996810.4808
8.933333333333334,45204108.931099996
8.966666666666667,73106045.8762
9.0,97023240.1821
9.033333333333333,112682579.6765
9.066666666666666,127686533.8684
9.1,159171243.8005
9.133333333333333,174280059.6408
9.166666666666666,177548247.6826
9.2,181314528.5543
9.233333333333333,193897926.3623
9.266666666666667,197550607.1149
9.3,200984826.1
9.333333333333334,202269381.2929
9.366666666666667,200049809.7351
9.4,193487218.2394
9.433333333333334,183743823.4089
9.466666666666667,175931630.6031
9.5,174446090.5841
9.533333333333333,176316123.3139
9.566666666666666,173781966.8109
9.6,171798333.96199998
9.633333333333333,163584171.504
9.666666666666666,151935790.0609
9.7,139265007.5459
9.733333333333333,128735150.3524
9.766666666666667,126367024.7927
9.8,115382767.1228
9.833333333333334,90242186.9189
9.866666666666667,64647206.2386
9.9,45842017.2922
9.933333333333334,34324712.9096
9.966666666666667,25350303.5007
