Time (s),PPGG
3.066666666666667,1051015509.6984
3.1,1187107525.5462
3.1333333333333333,1224034024.3758
3.1666666666666665,1537115146.1729999
3.2,1729391028.5196
3.2333333333333334,1905387486.651
3.2666666666666666,2199806829.4698
3.3,2396152567.8702
3.3333333333333335,2468318064.2388
3.3666666666666667,2647888054.515
3.4,2803038908.4684
3.433333333333333,3034722909.1896
3.466666666666667,3044550122.5878
3.5,3059936163.7668
3.533333333333333,3054178806.4224
3.566666666666667,2835299962.5534
3.6,2558351221.3314
3.6333333333333333,2371435637.202
3.6666666666666665,2160497975.877
3.7,2171516366.6568
3.7333333333333334,2043961122.0437999
3.7666666666666666,1534633526.628
3.8,1047342712.7717999
3.8333333333333335,653559323.3712
3.8666666666666667,290548016.3286
3.9,208753836.1254
3.933333333333333,342959821.119
3.966666666666667,369562782.6414
4.0,522529811.3952
4.033333333333333,564618078.8784
4.066666666666666,656835061.1705999
4.1,638173282.1922
4.133333333333334,518062896.21419996
4.166666666666667,610875467.1972
4.2,618022531.4868
4.233333333333333,782305745.3658
4.266666666666667,1208747247.9786
4.3,1475968040.5842
4.333333333333333,1618810061.5944
4.366666666666666,1697229239.2164
4.4,1624071095.0298
4.433333333333334,1441721690.8632
4.466666666666667,1436956981.3367999
4.5,1578607824.9654
4.533333333333333,1617519619.431
4.566666666666666,1452839346.4248
4.6,1556372513.8422
4.633333333333334,1616129912.4858
4.666666666666667,1459787881.1508
4.7,1339280436.0456
4.733333333333333,1662486565.5864
4.766666666666667,1347717942.4986
4.8,1281111273.9108
4.833333333333333,1432291536.5922
4.866666666666666,1668144658.149
4.9,1853869064.8968
4.933333333333334,2112453821.4858
4.966666666666667,2168439158.421
5.0,2203876685.5236
5.033333333333333,2163972243.24
5.066666666666666,2019144926.5937998
5.1,1862703630.477
5.133333333333334,1733857943.7006
5.166666666666667,1683828493.6734
5.2,1532449701.4284
5.233333333333333,1279324507.8384
5.266666666666667,1140750872.4456
5.3,948574254.8808
5.333333333333333,1151372204.0982
5.366666666666666,1733063825.4462
5.4,2046045682.4615998
5.433333333333334,2250729662.5332
5.466666666666667,2145310464.2616
5.5,2005843445.8325999
5.533333333333333,1821806540.3753998
5.566666666666666,1951942669.3151999
5.6,1854365388.8058
5.633333333333334,1694747619.6713998
5.666666666666667,1470012153.6762
5.7,867871987.2774
5.733333333333333,475875363.9492
5.766666666666667,-572559261.4224
5.8,-1550714421.2796
5.833333333333333,-2231571559.6458
5.866666666666666,-2827358780.0094
5.9,-3145006081.7694
5.933333333333334,-3252609105.2406
5.966666666666667,-3176175223.2546
6.0,-3126344302.791
6.033333333333333,-3013380981.1026
6.066666666666666,-3048520713.8598
6.1,-2965932415.4021997
6.133333333333334,-2957792703.2946
6.166666666666667,-3011097891.1212
6.2,-2974568451.4188
6.233333333333333,-2988763315.2162
6.266666666666667,-3101528107.341
6.3,-3025590549.264
6.333333333333333,-2825572013.937
6.366666666666666,-2617314501.7206
6.4,-2402306984.3417997
6.433333333333334,-2305523822.0868
6.466666666666667,-2101137636.3606
6.5,-2059049368.8774
6.533333333333333,-1864192602.204
6.566666666666666,-1713905722.5588
6.6,-1713111604.3044
6.633333333333334,-1515971747.6496
6.666666666666667,-1369357664.931
6.7,-1311684826.7052
6.733333333333333,-1091416275.891
6.766666666666667,-1415912847.5952
6.8,-1662288036.0228
6.833333333333333,-1563718107.6954
6.866666666666666,-1463063618.9501998
6.9,-878394054.1481999
6.933333333333334,-559555575.0066
6.966666666666667,-155845707.426
7.0,35834586.2298
7.033333333333333,44470622.2464
7.066666666666666,9132359.9256
7.1,-127058920.704
7.133333333333334,-98371398.7638
7.166666666666667,-9926478.18
7.2,366584839.1874
7.233333333333333,609386495.4702
7.266666666666667,833030048.8656
7.3,1085658918.5465999
7.333333333333333,1054390512.2796
7.366666666666666,1142934697.6452
7.4,746074100.0088
7.433333333333334,262753877.4246
7.466666666666667,-202698684.43559998
7.5,-767713822.4412
7.533333333333333,-1202394301.9434
7.566666666666666,-1349504708.5709999
7.6,-1431497418.3378
7.633333333333334,-1485894518.7642
7.666666666666667,-1323100276.6122
7.7,-1250934780.2436
7.733333333333333,-904202897.4161999
7.766666666666667,-950956609.6439999
7.8,-1046151535.3902
7.833333333333333,-1056177278.352
7.866666666666666,-964158825.6234
7.9,-985202959.365
7.933333333333334,-919688203.377
7.966666666666667,-1050618450.5712
8.0,-1196339150.2536
8.033333333333333,-1151272939.3164
8.066666666666666,-1004361062.2523999
8.1,-825684455.0124
8.133333333333333,-616930618.887
8.166666666666666,-495728320.3092
8.2,-255209754.00779998
8.233333333333333,-241114154.9922
8.266666666666667,-180066314.1852
8.3,48739007.8638
8.333333333333334,229996499.4306
8.366666666666667,457610644.098
8.4,708254218.143
8.433333333333334,956217643.0794
8.466666666666667,1052901540.5526
8.5,1066203021.3138
8.533333333333333,1078611119.0388
8.566666666666666,957011761.3338
8.6,886037442.3468
8.633333333333333,902019072.2166
8.666666666666666,775257945.8579999
8.7,535136438.6838
8.733333333333333,739026300.5009999
8.766666666666667,598566634.254
8.8,603232078.9986
8.833333333333334,573551909.2404
8.866666666666667,707360835.1068
8.9,569084994.0594
8.933333333333334,670632865.8407999
8.966666666666667,709445395.5246
9.0,764438084.6417999
9.033333333333333,878294789.3664
9.066666666666666,938846306.2644
9.1,1127151597.339
9.133333333333333,1308905412.8148
9.166666666666666,1483809958.3464
9.2,1548034272.171
9.233333333333333,1648390966.5708
9.266666666666667,1347916472.0622
9.3,1313074533.6504
9.333333333333334,1203784008.8885999
9.366666666666667,1051908892.7346
9.4,1094195689.7814
9.433333333333334,1125662625.612
9.466666666666667,1167552363.5316
9.5,1348015736.8439999
9.533333333333333,1418096672.7948
9.566666666666666,1466438621.5314
9.6,1496317320.8532
9.633333333333333,1418195937.5766
9.666666666666666,1468225387.6038
9.7,1423854030.1392
9.733333333333333,1782001362.8736
9.766666666666667,1749442514.4431999
9.8,1794111666.2532
9.833333333333334,1792821224.0898
9.866666666666667,1838880082.845
9.9,1701398360.052
9.933333333333334,1748946190.5342
9.966666666666667,1945192664.1527998
