Time (s),PPGG
5.066666666666666,40495246.819299996
5.1,40711982.54759999
5.133333333333334,40557477.87
5.166666666666667,40128298.20999999
5.2,39797829.8718
5.233333333333333,39894395.2953
5.266666666666667,40508122.2091
5.3,42160463.9001
5.333333333333333,44042416.709199995
5.366666666666666,44744125.4533
5.4,45930807.213199995
5.433333333333334,47488729.37899999
5.466666666666667,47347100.091199994
5.5,46192606.8058
5.533333333333333,45334247.4858
5.566666666666666,45156137.9269
5.6,45450125.993999995
5.633333333333334,46443676.906899996
5.666666666666667,46978005.5836
5.7,46306339.415699996
5.733333333333333,45924369.5183
5.766666666666667,46641099.5505
5.8,46235524.7718
5.833333333333333,45411499.824599996
5.866666666666666,45100344.5711
5.9,44675456.7077
5.933333333333334,44355717.860999994
5.966666666666667,44347134.267799996
6.0,44306362.2001
6.033333333333333,43546714.2019
6.066666666666666,42838567.762899995
6.1,42445868.374
6.133333333333334,40986657.529999994
6.166666666666667,40207696.4471
6.2,40302115.9723
6.233333333333333,39699118.55
6.266666666666667,39396546.889699996
6.3,39443756.6523
6.333333333333333,39722723.4313
6.366666666666666,40370784.7179
6.4,40802110.2762
6.433333333333334,41209830.9532
6.466666666666667,42046731.290199995
6.5,42353594.747099996
6.533333333333333,42267758.8151
6.566666666666666,42480202.7468
6.6,42887923.4238
6.633333333333334,42490932.238299996
6.666666666666667,41551028.7829
6.7,40201258.7522
6.733333333333333,38830029.7385
6.766666666666667,38598272.7221
6.8,38276387.9771
6.833333333333333,37742059.3004
6.866666666666666,37954503.232099995
6.9,38381536.9938
6.933333333333334,37626180.7922
6.966666666666667,37499572.7925
7.0,36924472.048099995
7.033333333333333,35746373.8814
7.066666666666666,33089751.786
7.1,32274310.431999996
7.133333333333334,22755105.5732
7.166666666666667,19356002.665999997
7.2,5748861.5457
7.233333333333333,1405563.3864999998
7.266666666666667,-19012658.937999997
7.3,-23396729.164899997
7.333333333333333,-39714139.838099994
7.366666666666666,-44357863.75929999
7.4,-56947849.08539999
7.433333333333334,-60698879.31379999
7.466666666666667,-67563607.97549999
7.5,-70314649.59609999
7.533333333333333,-69973451.7664
7.566666666666666,-69724527.56359999
7.6,-63696699.2389
7.633333333333334,-61010034.56729999
7.666666666666667,-47098175.888399996
7.7,-42924403.6949
7.733333333333333,-31888048.737999998
7.766666666666667,-28879499.321399998
7.8,-10353959.2975
7.833333333333333,-5441998.0888
7.866666666666666,9150110.3512
7.9,11883984.7854
7.933333333333334,18828111.6842
7.966666666666667,20263717.6469
8.0,25705715.735699996
8.033333333333333,27862343.5272
8.066666666666666,31881611.043099996
8.1,34336518.6983
8.133333333333333,39574656.448599994
8.166666666666666,41602530.342099994
8.2,44344988.3695
8.233333333333333,46068144.704399996
8.266666666666667,48179708.6316
8.3,49767673.3736
8.333333333333334,52497256.011199996
8.366666666666667,53997238.9229
8.4,54432856.277799994
8.433333333333334,54926412.8868
8.466666666666667,55930693.2912
8.5,56557295.594799995
8.533333333333333,56840554.17039999
8.566666666666666,56548712.0016
8.6,56535836.61179999
8.633333333333333,56460730.171299994
8.666666666666666,55919963.7997
8.7,55668893.698599994
8.733333333333333,56177471.595699996
8.766666666666667,56344851.6631
8.8,56366310.64609999
8.833333333333334,56664590.509799995
8.866666666666667,57269733.8304
8.9,57355569.762399994
8.933333333333334,57600202.16859999
8.966666666666667,57786895.3207
9.0,57782603.5241
9.033333333333333,57733247.863199994
9.066666666666666,58346974.776999995
9.1,59035808.131299995
9.133333333333333,59007911.45339999
9.166666666666666,58786883.9285
9.2,58477874.5733
9.233333333333333,58190324.2011
9.266666666666667,57233253.5593
9.3,56076614.375599995
9.333333333333334,55855586.8507
9.366666666666667,56074468.477299996
9.4,55840565.562599994
9.433333333333334,55589495.4615
9.466666666666667,55531556.207399994
9.5,55537993.90229999
9.533333333333333,55497221.834599994
9.566666666666666,55349154.8519
9.6,55752583.7323
9.633333333333333,56329830.37499999
9.666666666666666,56664590.509799995
9.7,57050852.20379999
9.733333333333333,57404925.4233
9.766666666666667,57437113.8978
9.8,57308359.9998
9.833333333333334,57907065.62549999
9.866666666666667,57776165.82919999
9.9,56675320.00129999
9.933333333333334,55256881.224999994
9.966666666666667,54125992.82089999
