Time (s),PPGG
5.666666666666667,-64455148.178
5.7,-69534475.3916
5.733333333333333,-72480209.8732
5.766666666666667,-79486653.1028
5.8,-85323061.6084
5.833333333333333,-86272854.502
5.866666666666666,-91854608.3912
5.9,-89493891.27160001
5.933333333333334,-94745282.41520001
5.966666666666667,-97181707.664
6.0,-97691016.8968
6.033333333333333,-102591397.6232
6.066666666666666,-101421362.8992
6.1,-103424187.0444
6.133333333333334,-106541985.456
6.166666666666667,-106073971.5664
6.2,-108469101.472
6.233333333333333,-108083678.2688
6.266666666666667,-108833877.0036
6.3,-111084473.208
6.333333333333333,-109281243.2216
6.366666666666666,-110093384.9712
6.4,-106466277.3268
6.433333333333334,-101421362.8992
6.466666666666667,-103410421.93
6.5,-103231475.4428
6.533333333333333,-107952909.682
6.566666666666666,-104298271.8088
6.6,-99253357.3812
6.633333333333334,-93905610.4368
6.666666666666667,-89122233.18280001
6.7,-89631542.4156
6.733333333333333,-89335592.456
6.766666666666667,-91145704.99960001
6.8,-90505627.18
6.833333333333333,-83340885.1348
6.866666666666666,-72831220.2904
6.9,-61963662.4716
6.933333333333334,-59754361.6104
6.966666666666667,-64696037.68
7.0,-67717480.2908
7.033333333333333,-73216643.4936
7.066666666666666,-74772101.4208
7.1,-80904459.886
7.133333333333334,-84194322.22760001
7.166666666666667,-84393916.3864
7.2,-85619011.568
7.233333333333333,-81386238.89
7.266666666666667,-82948579.3744
7.3,-80725513.3988
7.333333333333333,-75776954.772
7.366666666666666,-74744571.192
7.4,-71860779.7252
7.433333333333334,-67208171.058
7.466666666666667,-64207376.1188
7.5,-58797686.159600005
7.533333333333333,-55556001.7184
7.566666666666666,-50022425.729600005
7.6,-45039454.3168
7.633333333333334,-41474289.6872
7.666666666666667,-32664616.4712
7.7,-33284046.619200002
7.733333333333333,-31460168.961200003
7.766666666666667,-33091335.0176
7.8,-38163779.674
7.833333333333333,-36684029.876
7.866666666666666,-38328961.0468
7.9,-37399815.8248
7.933333333333334,-31212396.902000003
7.966666666666667,-21618112.1652
8.0,-7563930.3628
8.033333333333333,3386218.1424000002
8.066666666666666,14838793.3232
8.1,30173130.7648
8.133333333333333,42217605.8648
8.166666666666666,56402556.254
8.2,66203317.7068
8.233333333333333,76850633.6952
8.266666666666667,90498744.62280001
8.3,96321388.014
8.333333333333334,106679636.60000001
8.366666666666667,110637106.99000001
8.4,112509162.5484
8.433333333333334,118875527.9584
8.466666666666667,123741495.8988
8.5,139936152.99040002
8.533333333333333,144588761.65760002
8.566666666666666,144685117.4584
8.6,140920358.67000002
8.633333333333333,133328898.0784
8.666666666666666,139130893.798
8.7,144492405.8568
8.733333333333333,149599263.2992
8.766666666666667,154967657.9152
8.8,154582234.712
8.833333333333334,154355110.3244
8.866666666666667,163157900.9832
8.9,165993514.5496
8.933333333333334,166268816.8376
8.966666666666667,151044600.3112
9.0,148697648.306
9.033333333333333,154189928.95160002
9.066666666666666,157176958.7764
9.1,169145725.7472
9.133333333333333,177046901.4128
9.166666666666666,181444855.4636
9.2,188141583.6192
9.233333333333333,190942784.3996
9.266666666666667,206690075.2732
9.3,214956026.4704
9.333333333333334,222402953.3608
9.366666666666667,225520751.7724
9.4,218651959.6868
9.433333333333334,220647901.2748
9.466666666666667,218548721.3288
9.5,218335362.05560002
9.533333333333333,213304212.74240002
9.566666666666666,206297769.5128
9.6,204673486.0136
9.633333333333333,197040730.0788
9.666666666666666,192677188.814
9.7,186076816.4592
9.733333333333333,176854189.8112
9.766666666666667,178684950.0264
9.8,177989811.74920002
9.833333333333334,178705597.698
9.866666666666667,175780510.888
9.9,165195137.9144
9.933333333333334,163212961.4408
9.966666666666667,155490732.2624
