Time (s),PPGG
2.966666666666667,-301877541.5931
3.0,-260102845.11780003
3.033333333333333,-247438568.46150002
3.066666666666667,-228529235.9295
3.1,-217158755.7096
3.1333333333333333,-192377577.8124
3.1666666666666665,-165531301.75710002
3.2,-172945750.5657
3.2333333333333334,-163292038.69410002
3.2666666666666666,-160828849.3248
3.3,-126841812.16860001
3.3333333333333335,-119153675.6523
3.3666666666666667,-94148571.4488
3.4,-82255596.5142
3.433333333333333,-71581775.9139
3.466666666666667,-54239927.526
3.5,-47074285.7244
3.533333333333333,-49189145.2839
3.566666666666667,-77901473.8917
3.6,-113033023.2801
3.6333333333333333,-171477789.2244
3.6666666666666665,-193049356.7313
3.7,-191730679.59420002
3.7333333333333334,-179564016.9519
3.7666666666666666,-176379287.2623
3.8,-177722845.1001
3.8333333333333335,-171925641.837
3.8666666666666667,-169089241.95720002
3.9,-142815222.018
3.933333333333333,-139655373.0291
3.966666666666667,-126020749.04550001
4.0,-128782506.8232
4.033333333333333,-129255240.1365
4.066666666666666,-111565061.9388
4.1,-92605968.0054
4.133333333333334,-80961800.0778
4.166666666666667,-87679589.2668
4.2,-86609719.1367
4.233333333333333,-92954297.8152
4.266666666666667,-58892618.5569
4.3,-36773675.6346
4.333333333333333,-33862633.6527
4.366666666666666,-34385128.3674
4.4,-38291398.3773
4.433333333333334,-25527598.9182
4.466666666666667,-43914436.7355
4.5,-71258326.8048
4.533333333333333,-121069489.60620001
4.566666666666666,-125398731.52800001
4.6,-114575626.7235
4.633333333333334,-124726952.6091
4.666666666666667,-117188100.297
4.7,-124030292.9895
4.733333333333333,-115172763.54030001
4.766666666666667,-106564041.0981
4.8,-98054841.4587
4.833333333333333,-108678900.6576
4.866666666666666,-105394648.16520001
4.9,-104225255.2323
4.933333333333334,-95019395.97330001
4.966666666666667,-77752189.6875
5.0,-76508154.6525
5.033333333333333,-61753899.1374
5.066666666666666,-58917499.2576
5.1,-45506801.5803
5.133333333333334,-51975783.7623
5.166666666666667,-68173119.918
5.2,-79245031.72950001
5.233333333333333,-63619951.6899
5.266666666666667,-35853089.7087
5.3,-41874219.2781
5.333333333333333,-51801618.8574
5.366666666666666,-104747749.94700001
5.4,-158191495.05060002
5.433333333333334,-176006076.7518
5.466666666666667,-153513923.319
5.5,-110943044.42130001
5.533333333333333,-86385792.8304
5.566666666666666,-80290021.15890001
5.6,-101786946.5637
5.633333333333334,-89396357.61510001
5.666666666666667,-91088245.2627
5.7,-95865339.79710001
5.733333333333333,-69442035.65370001
5.766666666666667,-63843877.9962
5.8,-73422947.7657
5.833333333333333,-69242990.04810001
5.866666666666666,-58295481.740100004
5.9,-59141425.5639
5.933333333333334,-19829918.457900003
5.966666666666667,-16122694.0536
6.0,-2313905.1651000003
6.033333333333333,8061347.0268
6.066666666666666,26373542.742000002
6.1,49636997.8965
6.133333333333334,49014980.379
6.166666666666667,73845919.6776
6.2,67625744.5026
6.233333333333333,105494170.96800001
6.266666666666667,98577336.1734
6.3,62624723.661900006
6.333333333333333,19332304.4439
6.366666666666666,-6593385.685500001
6.4,-2114859.5595
6.433333333333334,-8335034.7345
6.466666666666667,-14107357.2969
6.5,-32743002.121200003
6.533333333333333,-18337076.4159
6.566666666666666,-4453645.4253
6.6,14604971.3109
6.633333333333334,24582132.2916
6.666666666666667,20800265.7852
6.7,30279812.751900002
6.733333333333333,37146886.145100005
6.766666666666667,64117565.7039
6.8,88152322.5801
6.833333333333333,118432135.332
6.866666666666666,119004391.4481
6.9,137963485.3815
6.933333333333334,159783859.89540002
6.966666666666667,180783171.28620002
7.0,194069465.46
7.033333333333333,194666602.2768
7.066666666666666,219646825.77960002
7.1,225692836.04970002
7.133333333333334,242138979.21240002
7.166666666666667,243283491.44460002
7.2,250523775.3483
7.233333333333333,265278030.8634
7.266666666666667,279758598.67080003
7.3,265601479.97250003
7.333333333333333,215541510.16410002
7.366666666666666,190188076.15080002
7.4,177250111.7868
7.433333333333334,172572540.0552
7.466666666666667,175035729.42450002
7.5,175732389.04410002
7.533333333333333,187053107.8626
7.566666666666666,205738514.08830002
7.6,240521733.6669
7.633333333333334,248160108.7818
7.666666666666667,250051042.03500003
7.7,226787586.88050002
7.733333333333333,238581039.0123
7.766666666666667,268064669.3418
7.8,289735759.6515
7.833333333333333,333426270.08070004
7.866666666666666,360023739.129
7.9,383884331.1003
7.933333333333334,368134847.5572
7.966666666666667,401176418.08680004
8.0,440114714.68230003
8.033333333333333,467782053.8607
8.066666666666666,480073120.0065
8.1,485198544.3507
8.133333333333333,497514491.1972
8.166666666666666,517543455.26070005
8.2,554516176.5009
8.233333333333333,551654895.9204
8.266666666666667,549614678.463
8.3,542648082.2670001
8.333333333333334,518588444.6901
8.366666666666667,482984161.98840004
8.4,452306258.0253
8.433333333333334,447927254.70210004
8.466666666666667,453998145.6729
8.5,473828064.1308
8.533333333333333,461910208.4955
8.566666666666666,472857716.8035
8.6,474400320.2469
8.633333333333333,487761256.5228
8.666666666666666,503859069.8757
8.7,521549248.0734
8.733333333333333,539587756.0809001
8.766666666666667,544787822.5272
8.8,574271452.8567001
8.833333333333334,576809284.3281001
8.866666666666667,595867901.0643001
8.9,604650788.4114001
8.933333333333334,616742808.9516001
8.966666666666667,631024331.1534001
9.0,637368909.8319
9.033333333333333,656104077.459
9.066666666666666,632442531.0933
9.1,646151797.179
9.133333333333333,669664059.3405
9.166666666666666,676232564.3253
9.2,689991591.8124
9.233333333333333,707532485.8059
9.266666666666667,690414563.7243
9.3,664463992.8942001
9.333333333333334,662821866.648
9.366666666666667,632218604.7870001
9.4,618285412.395
9.433333333333334,628586022.4848
9.466666666666667,655730866.9485
9.5,653242796.8785
9.533333333333333,675884234.5155001
9.566666666666666,686359009.5102
9.6,700466366.8071
9.633333333333333,736991235.4347
9.666666666666666,728332751.5911
9.7,726193011.3309001
9.733333333333333,721739365.9056001
9.766666666666667,736070649.5088
9.8,751098592.7316
9.833333333333334,760329332.6913
9.866666666666667,773317058.4567001
9.9,780084609.0471001
9.933333333333334,808199800.8381001
9.966666666666667,815265919.8369
