Time (s),PPGG
3.566666666666667,115307634.5957
3.6,102454552.4852
3.6333333333333333,90245130.1987
3.6666666666666665,77440322.575
3.7,65432043.983500004
3.7333333333333334,67668761.8719
3.7666666666666666,63155097.3561
3.8,52639304.9815
3.8333333333333335,41021245.1583
3.8666666666666667,36205865.1
3.9,34351320.2321
3.933333333333333,37939723.7509
3.966666666666667,42018917.8855
4.0,44199315.5393
4.033333333333333,44368276.2431
4.066666666666666,42469479.7623
4.1,39150608.7948
4.133333333333334,35847829.3229
4.166666666666667,37581687.9738
4.2,39729902.6364
4.233333333333333,40140235.7742
4.266666666666667,40405745.4516
4.3,38257530.789
4.333333333333333,36004721.405
4.366666666666666,34858202.3435
4.4,33812255.1295
4.433333333333334,33289281.5225
4.466666666666667,35127734.8948
4.5,36306436.9475
4.533333333333333,35851852.1968
4.566666666666666,34387526.0972
4.6,32219197.0651
4.633333333333334,28192300.2912
4.666666666666667,24869406.4498
4.7,14868541.9344
4.733333333333333,-6830839.8822
4.766666666666667,-23026930.2036
4.8,-36535740.7598
4.833333333333333,-55974267.4446
4.866666666666666,-73095618.763
4.9,-81929849.8474
4.933333333333334,-87839451.6065
4.966666666666667,-90603165.97580001
5.0,-78377652.1937
5.033333333333333,-68791143.69
5.066666666666666,-60693098.529300004
5.1,-54051333.7204
5.133333333333334,-47602666.8587
5.166666666666667,-40610912.0205
5.2,-34910499.7042
5.233333333333333,-28892280.3498
5.266666666666667,-23328645.7461
5.3,-21341346.0395
5.333333333333333,-22290744.2799
5.366666666666666,-21349391.7873
5.4,-21393643.400200002
5.433333333333334,-21075836.3621
5.466666666666667,-20532748.3856
5.5,-21051699.1187
5.533333333333333,-21309163.0483
5.566666666666666,-22503956.5966
5.6,-24201609.3824
5.633333333333334,-25802713.1946
5.666666666666667,-28107819.9393
5.7,-31116929.6165
5.733333333333333,-32508843.9859
5.766666666666667,-34085810.5547
5.8,-35525999.4109
5.833333333333333,-34769699.1177
5.866666666666666,-33059977.7102
5.9,-30622116.1268
5.933333333333334,-30247988.8541
5.966666666666667,-31032449.2646
6.0,-33361693.2527
6.033333333333333,-36286322.578
6.066666666666666,-40349425.217
6.1,-43266008.7945
6.133333333333334,-43189574.1904
6.166666666666667,-42525799.9969
6.2,-43253940.1728
6.233333333333333,-46673382.9878
6.266666666666667,-46580856.8881
6.3,-42280404.689
6.333333333333333,-37525367.7392
6.366666666666666,-31837024.0446
6.4,-26969346.6256
6.433333333333334,-22206263.928
6.466666666666667,-16980550.7319
6.5,-10415220.5271
6.533333333333333,-6283729.0318
6.566666666666666,-5237781.8178
6.6,-5261919.0612
6.633333333333334,-6022242.2283
6.666666666666667,-7060143.6945
6.7,-6130859.8236
6.733333333333333,-3363122.5804
6.766666666666667,-2232695.0145
6.8,-1472371.8474
6.833333333333333,-1444211.7301
6.866666666666666,-1094221.7008
6.9,-2220626.3928
6.933333333333334,-3745295.6009
6.966666666666667,-5322262.1697
7.0,-6307866.2752
7.033333333333333,-6541192.9614
7.066666666666666,-7973336.0698
7.1,-10125573.6063
7.133333333333334,-13436398.826
7.166666666666667,-15974832.2569
7.2,-17463295.5999
7.233333333333333,-20190804.1041
7.266666666666667,-23063136.0687
7.3,-25661912.6081
7.333333333333333,-27098078.5904
7.366666666666666,-29081355.423100002
7.4,-30481315.5403
7.433333333333334,-31591628.736700002
7.466666666666667,-32412295.0123
7.5,-33196755.4228
7.533333333333333,-33888689.7336
7.566666666666666,-35095551.9036
7.6,-36246093.839
7.633333333333334,-36893776.5369
7.666666666666667,-34677173.018
7.7,-29535940.1738
7.733333333333333,-28984806.449500002
7.766666666666667,-28204368.9129
7.8,-25726278.5905
7.833333333333333,-15475995.8933
7.866666666666666,-6311889.1491
7.9,-736185.9237
7.933333333333334,3813684.4572
7.966666666666667,5941784.7503
8.0,12366314.3686
8.033333333333333,23992419.939600002
8.066666666666666,25694095.5993
8.1,26844637.5347
8.133333333333333,29230201.7574
8.166666666666666,26852683.2825
8.2,24724582.9894
8.233333333333333,29692832.2559
8.266666666666667,35988629.9094
8.3,36515626.3903
8.333333333333334,38402354.2494
8.366666666666667,41479852.7829
8.4,39520713.1936
8.433333333333334,37646053.9562
8.466666666666667,46142363.633
8.5,55201875.6558
8.533333333333333,59844272.1364
8.566666666666666,58854645.157
8.6,41053428.1495
8.633333333333333,31764612.3144
8.666666666666666,23895870.966000002
8.7,11593922.5798
8.733333333333333,6694062.1696
8.766666666666667,12507114.9551
8.8,17929948.9723
8.833333333333334,20267238.7082
8.866666666666667,26559013.487800002
8.9,37577665.0999
8.933333333333334,43897599.9968
8.966666666666667,45341811.726900004
9.0,45209056.8882
9.033333333333333,42682692.079
9.066666666666666,40059778.2962
9.1,39898863.3402
9.133333333333333,43213711.4338
9.166666666666666,44617694.4249
9.2,43579792.9587
9.233333333333333,39846565.9795
9.266666666666667,37098943.1058
9.3,42059146.6245
9.333333333333334,49316411.1401
9.366666666666667,54775451.0224
9.4,54924297.3567
9.433333333333334,53202507.3275
9.466666666666667,54304774.7761
9.5,57152969.4973
9.533333333333333,58935102.635
9.566666666666666,59912660.9927
9.6,61079294.4237
9.633333333333333,60600572.4296
9.666666666666666,57241472.7231
9.7,55495545.450500004
9.733333333333333,58428220.5236
9.766666666666667,64454485.6258
9.8,67954385.9188
9.833333333333334,67451526.6813
9.866666666666667,66321099.1154
9.9,68123346.6226
9.933333333333334,69402620.5228
9.966666666666667,69607787.0917
