Time (s),PPGG
4.366666666666666,1471721205.948
4.4,1499812883.2284
4.433333333333334,1543540494.0894
4.466666666666667,1604317456.2558
4.5,1708910367.891
4.533333333333333,1879845573.984
4.566666666666666,1937265669.054
4.6,2044685416.1388
4.633333333333334,2131698944.8218
4.666666666666667,2286821540.1186
4.7,2334347711.115
4.733333333333333,2481696508.9254
4.766666666666667,2358022458.0054
4.8,2220214229.8374
4.833333333333333,2032936381.3014
4.866666666666666,1882584070.8258
4.9,1731436712.8799999
4.933333333333334,1541155351.6787999
4.966666666666667,1425696791.2842
5.0,1288418594.763
5.033333333333333,1183383990.0888
5.066666666666666,1070045556.2814
5.1,950523419.928
5.133333333333334,871725381.7703999
5.166666666666667,783386773.9704
5.2,758916979.6098
5.233333333333333,704412058.5972
5.266666666666667,693811425.6611999
5.3,678970539.5508
5.333333333333333,679323893.982
5.366666666666666,672433482.5735999
5.4,702733625.049
5.433333333333334,713510935.2006
5.466666666666667,709624036.4574
5.5,755648451.1212
5.533333333333333,896195176.1309999
5.566666666666666,954056964.24
5.6,1006088404.2342
5.633333333333334,1088154970.8804
5.666666666666667,1138684654.542
5.7,1190892771.7518
5.733333333333333,1272340968.1434
5.766666666666667,1302464433.4032
5.8,1379142344.9736
5.833333333333333,1339389971.4636
5.866666666666666,1219956173.718
5.9,946901537.0081999
5.933333333333334,720313008.0012
5.966666666666667,507328624.5954
6.0,248673180.957
6.033333333333333,76412895.747
6.066666666666666,-123674050.92
6.1,-205475601.7428
6.133333333333334,-317930649.4722
6.166666666666667,-459272421.9522
6.2,-568635618.4086
6.233333333333333,-588865159.5948
6.266666666666667,-660419431.9128
6.3,-732150381.4463999
6.333333333333333,-725083292.8224
6.366666666666666,-800789479.707
6.4,-767485824.5663999
6.433333333333334,-813775255.0536
6.466666666666667,-734358846.6414
6.5,-688687786.4088
6.533333333333333,-636302991.9834
6.566666666666666,-659712723.0504
6.6,-586480017.1841999
6.633333333333334,-530031646.8
6.666666666666667,-498848118.2466
6.7,-385067991.4002
6.733333333333333,-291694082.95559996
6.766666666666667,-157066044.6684
6.8,13692484.208999999
6.833333333333333,125617500.2916
6.866666666666666,216871282.149
6.9,286923798.1344
6.933333333333334,430209019.986
6.966666666666667,337365143.1882
7.0,113338433.8074
7.033333333333333,-109186519.2408
7.066666666666666,-227383576.4772
7.1,-416251519.9536
7.133333333333334,-632592770.4557999
7.166666666666667,-934357454.7006
7.2,-1052996204.976
7.233333333333333,-1155999021.6708
7.266666666666667,-1315891901.7888
7.3,-1549194164.9886
7.333333333333333,-1764652029.4128
7.366666666666666,-1830817646.655
7.4,-1932848738.664
7.433333333333334,-1939915827.2879999
7.466666666666667,-2023130795.8356
7.5,-2110586017.5576
7.533333333333333,-1990710526.773
7.566666666666666,-2031787979.3999999
7.6,-2053077583.8797998
7.633333333333334,-2052812568.0564
7.666666666666667,-2019332235.7001998
7.7,-1982053343.2086
7.733333333333333,-1897248279.7206
7.766666666666667,-1851930573.9192
7.8,-1780906333.248
7.833333333333333,-1681172045.0418
7.866666666666666,-1575872424.5442
7.9,-1458382076.1701999
7.933333333333334,-1364124781.6476
7.966666666666667,-1165009559.6664
8.0,-1010240318.8008
8.033333333333333,-831973008.2603999
8.066666666666666,-766425761.2728
8.1,-884799495.7248
8.133333333333333,-989922439.0067999
8.166666666666666,-1187800920.4788
8.2,-1318630398.6306
8.233333333333333,-1487092123.7052
8.266666666666667,-1638151143.0432
8.3,-1803079323.8058
8.333333333333334,-1915446032.9273999
8.366666666666667,-2046805542.726
8.4,-2120833296.0623999
8.433333333333334,-2226574609.599
8.466666666666667,-2354930606.7324
8.5,-2398481540.3778
8.533333333333333,-2455459942.4088
8.566666666666666,-2461908660.7782
8.6,-2488940274.765
8.633333333333333,-2507314705.1874
8.666666666666666,-2508728122.9122
8.7,-2544946952.1102
8.733333333333333,-2567473297.0992
8.766666666666667,-2563851414.1794
8.8,-2501307679.857
8.833333333333334,-2478074626.0056
8.866666666666667,-2453869847.4684
8.9,-2417739356.8782
8.933333333333334,-2345655052.9134
8.966666666666667,-2283818027.4534
9.0,-2208465195.0
9.033333333333333,-2092476602.9586
9.066666666666666,-2001929529.9636
9.1,-1860587757.4836
9.133333333333333,-1835322915.6527998
9.166666666666666,-1924633248.1385999
9.2,-2122511729.6106
9.233333333333333,-2293623612.9192
9.266666666666667,-2443799246.1792
9.3,-2628161920.6577997
9.333333333333334,-2703338075.8956
9.366666666666667,-2853602047.7634
9.4,-2876570085.7914
9.433333333333334,-2894591161.7826
9.466666666666667,-2795828598.2622
9.5,-2713673693.0082
9.533333333333333,-2570300132.5488
9.566666666666666,-2553074104.0278
9.6,-2555812600.8696
9.633333333333333,-2448216176.5692
9.666666666666666,-2396273075.1828
9.7,-2260231619.1707997
9.733333333333333,-2207140115.883
9.766666666666667,-2070921982.6554
9.8,-1955021729.2217999
9.833333333333334,-1856082488.4858
9.866666666666667,-1819333627.641
9.9,-1854139039.1141999
9.933333333333334,-1720659402.7284
9.966666666666667,-1655112155.7408
