Time (s),PPGG
2.3666666666666667,-1338806325.0864
2.4,-1432885751.4559999
2.433333333333333,-1330657713.3536
2.466666666666667,-1386745560.3456
2.5,-1140488164.2128
2.533333333333333,-631147017.8496
2.566666666666667,-23599226.1872
2.6,128790395.8288
2.6333333333333333,304250113.4
2.6666666666666665,558338642.8864
2.7,537914200.4912
2.7333333333333334,312187072.88
2.7666666666666666,-43812016.3296
2.8,-98418297.552
2.8333333333333335,89952207.44
2.8666666666666667,88047337.16479999
2.9,-45822712.731199995
2.933333333333333,161808147.2656
2.966666666666667,672419207.1456
3.0,1124825897.5056
3.033333333333333,1742427171.1759999
3.066666666666667,1825183202.0207999
3.1,1932490894.1904
3.1333333333333333,2015035272.7824
3.1666666666666665,2029639278.2255998
3.2,1877461308.4624
3.2333333333333334,1809203456.9343998
3.2666666666666666,2363309054.7648
3.3,3328231675.2799997
3.3333333333333335,3467604683.7488
3.3666666666666667,3343576463.608
3.4,3134569863.968
3.433333333333333,2910006823.7472
3.466666666666667,2480564402.816
3.5,2327539824.0415998
3.533333333333333,2386061671.9407997
3.566666666666667,2526175463.2943997
3.6,2469452659.5439997
3.6333333333333333,2691899177.2367997
3.6666666666666665,2842913059.6096
3.7,2887148380.4448
3.7333333333333334,2868522982.1984
3.7666666666666666,2994456072.6144
3.8,3216055981.296
3.8333333333333335,3252565994.904
3.8666666666666667,3402839094.3919997
3.9,3135522299.1056
3.933333333333333,2723541189.0304
3.966666666666667,2367436273.6944
4.0,2026676146.6864
4.033333333333333,1724648381.9408
4.066666666666666,1625065996.9984
4.1,1410768091.0384
4.133333333333334,1043551432.4303999
4.166666666666667,792002729.9776
4.2,554952206.8416
4.233333333333333,407430586.64
4.266666666666667,114080564.25919999
4.3,54182976.7168
4.333333333333333,-59685935.2896
4.366666666666666,-66035502.8736
4.4,-94079426.3696
4.433333333333334,8571916.2384
4.466666666666667,238532088.90559998
4.5,518653845.48639995
4.533333333333333,921110604.1855999
4.566666666666666,1237742374.3744
4.6,1562522756.296
4.633333333333334,1797880061.4095998
4.666666666666667,1660411923.2159998
4.7,1613848427.6
4.733333333333333,1493629948.0096
4.766666666666667,1769201181.1552
4.8,1772164312.6943998
4.833333333333333,1930374371.6623998
4.866666666666666,1939898723.0384
4.9,1897356620.2256
4.933333333333334,2197267862.4431996
4.966666666666667,2402888026.0383997
5.0,2598560533.752
5.033333333333333,2679517520.448
5.066666666666666,2650521161.8143997
5.1,2698989527.7056
5.133333333333334,2975619022.1152
5.166666666666667,3093720979.1776
5.2,3165259440.6239996
5.233333333333333,3173196400.1039996
5.266666666666667,3168222572.1632
5.3,3134569863.968
5.333333333333333,2883444466.0207996
5.366666666666666,2668194124.9231997
5.4,2247217794.104
5.433333333333334,1887620616.5967999
5.466666666666667,1654062355.632
5.5,1346319980.0607998
5.533333333333333,1331398496.2384
5.566666666666666,1105142237.9952
5.6,1045773781.0847999
5.633333333333334,1242398723.9359999
5.666666666666667,1551516839.1504
5.7,1860740780.4912
5.733333333333333,2214094216.5408
5.766666666666667,2360875053.8575997
5.8,2686607870.9168
5.833333333333333,2851696628.1008
5.866666666666666,2799418521.6591997
5.9,2715075098.9184
5.933333333333334,2463208918.0864
5.966666666666667,2296215290.6271996
6.0,2106786524.3711998
6.033333333333333,2079060079.2543998
6.066666666666666,1877038003.9568
6.1,1554268318.4368
6.133333333333334,1135091031.7663999
6.166666666666667,784171596.624
6.2,600457441.1935999
6.233333333333333,254194355.61279997
6.266666666666667,94502730.87519999
6.3,-179481110.3744
6.333333333333333,-254194355.61279997
6.366666666666666,-420870504.6928
6.4,-610510923.2016
6.433333333333334,-814120390.3951999
6.466666666666667,-1161759215.6192
6.5,-1442727581.2112
6.533333333333333,-1690784021.4928
6.566666666666666,-1687397585.448
6.6,-1802959715.4768
6.633333333333334,-1767719615.3855999
6.666666666666667,-1824865723.6416
6.7,-1637553479.9136
6.733333333333333,-1513101955.2672
6.766666666666667,-1701154981.8799999
6.8,-1901483839.1552
6.833333333333333,-2088796082.8832
6.866666666666666,-2349763310.5856
6.9,-2402888026.0383997
6.933333333333334,-2313147470.8511996
6.966666666666667,-2263620843.696
7.0,-2218856392.2288
7.033333333333333,-2035248062.9248
7.066666666666666,-2136100361.3839998
7.1,-2199172732.7184
7.133333333333334,-1923707325.6992
7.166666666666667,-1628664085.296
7.2,-1511302911.1183999
7.233333333333333,-1524848655.2975998
7.266666666666667,-1636918523.1552
7.3,-1894710967.0656
7.333333333333333,-1722955163.9183998
7.366666666666666,-1463046197.48
7.4,-1137736684.9264
7.433333333333334,-1116359807.3936
7.466666666666667,-990109238.5984
7.5,-672313381.0192
7.533333333333333,-536644286.9744
7.566666666666666,-633898497.1359999
7.6,-831793353.504
7.633333333333334,-917935820.3936
7.666666666666667,-939841828.5583999
7.7,-861742147.2751999
7.733333333333333,-860366407.632
7.766666666666667,-860578059.8848
7.8,-727025488.3679999
7.833333333333333,-196413290.5984
7.866666666666666,67305416.39039999
7.9,264671142.1264
7.933333333333334,465952434.53919995
7.966666666666667,569132907.7792
8.0,728612880.2639999
8.033333333333333,871583977.0303999
8.066666666666666,842375966.1439999
8.1,905659989.7312
8.133333333333333,1094136320.8495998
8.166666666666666,1174246698.5344
8.2,886822939.232
8.233333333333333,610193444.8224
8.266666666666667,190169549.1408
8.3,-142865270.64
8.333333333333334,-394837277.5984
8.366666666666667,-524368456.312
8.4,-543522985.1904
8.433333333333334,-618871187.1872
8.466666666666667,-620881883.5888
8.5,-852746926.5311999
8.533333333333333,-761842283.9535999
8.566666666666666,-545745333.8448
8.6,-334093081.0448
8.633333333333333,-83285161.4768
8.666666666666666,283296540.3728
8.7,535691851.8368
8.733333333333333,826819525.5632
8.766666666666667,962382793.4815999
8.8,861107190.5167999
8.833333333333334,667657031.4576
8.866666666666667,555481337.4735999
8.9,1197845924.7215998
8.933333333333334,1374258077.4304
8.966666666666667,1190649748.1264
9.0,1118793808.3007998
9.033333333333333,803749430.0079999
9.066666666666666,500557577.872
9.1,-39155666.768
9.133333333333333,-430818160.57439995
9.166666666666666,-814226216.5216
9.2,-949683658.3136
9.233333333333333,-1188427399.472
9.266666666666667,-1527176830.0784
9.3,-1468760808.3056
9.333333333333334,-1469184112.8112
9.366666666666667,-1396799042.3536
9.4,-1499979515.5935998
9.433333333333334,-1612472687.9568
9.466666666666667,-1763169091.9503999
9.5,-2046571458.4496
9.533333333333333,-1914394626.576
9.566666666666666,-1871640871.5103998
9.6,-1567284931.984
9.633333333333333,-1423467226.2064
9.666666666666666,-1203454709.4208
9.7,-1116888938.0256
9.733333333333333,-1211497495.0272
9.766666666666667,-1382300863.0368
9.8,-1453627672.2303998
9.833333333333334,-809887345.3391999
9.866666666666667,-291550978.232
9.9,298852980.9536
9.933333333333334,826396221.0575999
9.966666666666667,1600831814.0528
