Time (s),PPGG
3.7333333333333334,18143533.7244
3.7666666666666666,7211077.2504
3.8,-12449244.3093
3.8333333333333335,-20561706.216000002
3.8666666666666667,-21235029.6942
3.9,-23830583.1021
3.933333333333333,-27414401.6151
3.966666666666667,-31921324.8966
4.0,-36728709.7302
4.033333333333333,-45199553.4882
4.066666666666666,-55143744.8571
4.1,-60258831.280200005
4.133333333333334,-63509608.0728
4.166666666666667,-58778243.6319
4.2,-55288545.6051
4.233333333333333,-52787112.6834
4.266666666666667,-50571661.239
4.3,-54405261.0423
4.333333333333333,-59028024.9222
4.366666666666666,-64182931.551
4.4,-64392892.6356
4.433333333333334,-62007300.312300004
4.466666666666667,-54944643.828600004
4.5,-49706476.7697
4.533333333333333,-48815952.1695
4.566666666666666,-47002322.8008
4.6,-39454583.8113
4.633333333333334,-34773899.6322
4.666666666666667,-37300672.6848
4.7,-44269208.6823
4.733333333333333,-50930043.0903
4.766666666666667,-56620712.4867
4.8,-58919424.361200005
4.833333333333333,-55838788.4475
4.866666666666666,-51621466.662
4.9,-46202298.6681
4.933333333333334,-42372318.8835
4.966666666666667,-38042776.518300004
5.0,-33999215.6304
5.033333333333333,-31863404.597400002
5.066666666666666,-30505897.5849
5.1,-29781893.8449
5.133333333333334,-28225285.8039
5.166666666666667,-27512142.12
5.2,-28409906.757600002
5.233333333333333,-29803613.9571
5.266666666666667,-29749313.6766
5.3,-28840688.9829
5.333333333333333,-28536607.412100002
5.366666666666666,-31095960.633
5.4,-33264351.8343
5.433333333333334,-32486047.8138
5.466666666666667,-31088720.5956
5.5,-31747563.999
5.533333333333333,-35961265.7658
5.566666666666666,-39020181.5673
5.6,-38473558.7436
5.633333333333334,-38354098.1265
5.666666666666667,-39241002.708000004
5.7,-40544209.44
5.733333333333333,-41304413.367
5.766666666666667,-43020302.2308
5.8,-45785996.5176
5.833333333333333,-47284684.2594
5.866666666666666,-49576156.0965
5.9,-50542701.0894
5.933333333333334,-50882982.8472
5.966666666666667,-50933663.109000005
6.0,-50488400.8089
6.033333333333333,-50589761.3325
6.066666666666666,-49434975.3672
6.1,-50332740.0048
6.133333333333334,-50423240.4723
6.166666666666667,-54919303.6977
6.2,-58604482.7343
6.233333333333333,-58336601.3505
6.266666666666667,-57069594.8055
6.3,-54792603.0432
6.333333333333333,-54311140.5561
6.366666666666666,-56812573.477800004
6.4,-58705843.2579
6.433333333333334,-59864249.241900004
6.466666666666667,-60023530.0647
6.5,-59256086.1003
6.533333333333333,-60309511.542
6.566666666666666,-62644423.6035
6.6,-65772119.7603
6.633333333333334,-66365802.8271
6.666666666666667,-65091556.2447
6.7,-64914175.3284
6.733333333333333,-65214636.8805
6.766666666666667,-63654408.8208
6.8,-59353826.6052
6.833333333333333,-56320250.9346
6.866666666666666,-57134755.1421
6.9,-55990829.2329
6.933333333333334,-53721077.508
6.966666666666667,-52432350.8508
7.0,-51668526.9051
7.033333333333333,-50908322.9781
7.066666666666666,-49851277.5177
7.1,-48131768.6352
7.133333333333334,-47646686.1294
7.166666666666667,-48370689.8694
7.2,-48758031.8703
7.233333333333333,-49351714.9371
7.266666666666667,-49601496.2274
7.3,-51534586.2132
7.333333333333333,-50437720.5471
7.366666666666666,-49670276.5827
7.4,-51288424.9416
7.433333333333334,-52881233.1696
7.466666666666667,-51903828.1206
7.5,-52707472.272
7.533333333333333,-55103924.6514
7.566666666666666,-58365561.5001
7.6,-58249720.901700005
7.633333333333334,-56848773.6648
7.666666666666667,-55245105.3807
7.7,-55451446.4466
7.733333333333333,-54904823.6229
7.766666666666667,-56551932.131400004
7.8,-58510362.2481
7.833333333333333,-59350206.586500004
7.866666666666666,-60892334.5527
7.9,-61131255.7869
7.933333333333334,-61565658.0309
7.966666666666667,-62050740.5367
8.0,-62445322.575
8.033333333333333,-61207276.1796
8.066666666666666,-58973724.6417
8.1,-56515731.9444
8.133333333333333,-55415246.2596
8.166666666666666,-52298410.1589
8.2,-44301788.850600004
8.233333333333333,-37405653.2271
8.266666666666667,-33166611.3294
8.3,-28677788.141400002
8.333333333333334,-29427132.0123
8.366666666666667,-32956650.2448
8.4,-36674409.4497
8.433333333333334,-37630094.3865
8.466666666666667,-36627349.2066
8.5,-35541343.5966
8.533333333333333,-35269842.1941
8.566666666666666,-32366587.1967
8.6,-29094090.2919
8.633333333333333,-24496666.5429
8.666666666666666,-23504781.4191
8.7,-28554707.5056
8.733333333333333,-33199191.497700002
8.766666666666667,-31215421.2501
8.8,-22596156.7254
8.833333333333334,-13234788.3672
8.866666666666667,-8231922.523800001
8.9,-4615523.8425
8.933333333333334,-4148541.4302000003
8.966666666666667,-4481583.1506
9.0,-4289722.1595
9.033333333333333,-3312317.1105
9.066666666666666,571962.9546
9.1,3826359.7659
9.133333333333333,9940571.350200001
9.166666666666666,12090862.458
9.2,9495309.0501
9.233333333333333,3739479.3171
9.266666666666667,-2305951.9119
9.3,-5925970.6119
9.333333333333334,-6331412.7063
9.366666666666667,-8423783.5149
9.4,-7019216.2593
9.433333333333334,-5096986.3296
9.466666666666667,-6226432.164
9.5,-9893511.1071
9.533333333333333,-16898247.2916
9.566666666666666,-21292949.9934
9.6,-24970888.9926
9.633333333333333,-24786268.0389
9.666666666666666,-21568071.4146
9.7,-21039548.6844
9.733333333333333,-25104829.6845
9.766666666666667,-31092340.6143
9.8,-38147757.0606
9.833333333333334,-38853660.707100004
9.866666666666667,-37557694.0125
9.9,-31400042.2038
9.933333333333334,-19316419.7832
9.966666666666667,-14291833.8276
