Time (s),PPGG
2.6333333333333333,102513800.124
2.6666666666666665,83156517.58960001
2.7,77184589.9992
2.7333333333333334,61019199.7976
2.7666666666666666,56051173.828
2.8,45162702.4024
2.8333333333333335,35252391.5304
2.8666666666666667,18301898.779200003
2.9,2136508.5776
2.933333333333333,-7632226.4248
2.966666666666667,-20206737.752
3.0,-20876005.4992
3.033333333333333,-24325308.504
3.066666666666667,-32420874.138400003
3.1,-35097945.1272
3.1333333333333333,-37594828.6456
3.1666666666666665,-38959105.207200006
3.2,-69964220.6496
3.2333333333333334,-82641696.2456
3.2666666666666666,-94315270.2208
3.3,-103865206.15200001
3.3333333333333335,-100235715.67680001
3.3666666666666667,-104688920.30240001
3.4,-105435411.2512
3.433333333333333,-102333612.6536
3.466666666666667,-101908885.0448
3.5,-100287197.81120001
3.533333333333333,-101574251.1712
3.566666666666667,-106954134.216
3.6,-115809061.3328
3.6333333333333333,-121974046.9272
3.6666666666666665,-124458059.912
3.7,-127276706.7704
3.7333333333333334,-138834445.94320002
3.7666666666666666,-148719015.748
3.8,-150701077.9224
3.8333333333333335,-158050152.608
3.8666666666666667,-158564973.95200002
3.9,-171010779.94320002
3.933333333333333,-174563047.2168
3.966666666666667,-179299403.5816
4.0,-181937862.96960002
4.033333333333333,-182800188.7208
4.066666666666666,-188926562.71440002
4.1,-189389901.924
4.133333333333334,-190908624.8888
4.166666666666667,-189042397.51680002
4.2,-188913692.18080002
4.233333333333333,-190380933.0112
4.266666666666667,-188720634.1768
4.3,-190072040.2048
4.333333333333333,-193109486.1344
4.366666666666666,-190805660.62
4.4,-189557218.8608
4.433333333333334,-187806826.2912
4.466666666666667,-185554482.91120002
4.5,-182748706.5864
4.533333333333333,-176879743.2648
4.566666666666666,-172606726.1096
4.6,-177124283.4032
4.633333333333334,-183688255.5392
4.666666666666667,-187690991.48880002
4.7,-188720634.1768
4.733333333333333,-188656281.5088
4.766666666666667,-190342321.4104
4.8,-191307611.4304
4.833333333333333,-186893018.4056
4.866666666666666,-192504571.0552
4.9,-189994817.00320002
4.933333333333334,-196996387.2816
4.966666666666667,-194666820.70000002
5.0,-198038900.50320002
5.033333333333333,-193418378.9408
5.066666666666666,-195490534.8504
5.1,-198116123.7048
5.133333333333334,-200445690.28640002
5.166666666666667,-201604038.3104
5.2,-198579462.9144
5.233333333333333,-196121190.9968
5.266666666666667,-194550985.8976
5.3,-196159802.5976
5.333333333333333,-203341560.34640002
5.366666666666666,-208772925.52560002
5.4,-209558028.07520002
5.433333333333334,-211166844.7752
5.466666666666667,-213573634.5584
5.5,-213277612.2856
5.533333333333333,-213007331.08
5.566666666666666,-212415286.53440002
5.6,-218142673.9864
5.633333333333334,-219738620.15280002
5.666666666666667,-221939481.3984
5.7,-224925445.1936
5.733333333333333,-226727319.89760002
5.766666666666667,-230176622.90240002
5.8,-232377484.148
5.833333333333333,-233754631.2432
5.866666666666666,-233973430.31440002
5.9,-227293623.37600002
5.933333333333334,-229893471.16320002
5.966666666666667,-235826787.15280002
6.0,-238465246.5408
6.033333333333333,-237525697.588
6.066666666666666,-243922352.7872
6.1,-242596687.8264
6.133333333333334,-244939124.94160002
6.166666666666667,-244836160.6728
6.2,-244025317.05600002
6.233333333333333,-244488656.26560003
6.266666666666667,-243471884.1112
6.3,-243948093.8544
6.333333333333333,-243832259.05200002
6.366666666666666,-236869300.37440002
6.4,-235505023.81280002
6.433333333333334,-234411028.4568
6.466666666666667,-233986300.84800002
6.5,-230228105.0368
6.533333333333333,-227731221.5184
6.566666666666666,-225491748.67200002
6.6,-229082627.5464
6.633333333333334,-230935984.38480002
6.666666666666667,-233304162.5672
6.7,-236225773.6944
6.733333333333333,-234604086.46080002
6.766666666666667,-232815082.2904
6.8,-234874367.66640002
6.833333333333333,-230987466.5192
6.866666666666666,-232004238.67360002
6.9,-229391520.3528
6.933333333333334,-230742926.3808
6.966666666666667,-231746828.0016
7.0,-226495650.2928
7.033333333333333,-216765526.8912
7.066666666666666,-217100160.7648
7.1,-219120834.54000002
7.133333333333334,-218271379.3224
7.166666666666667,-217962486.516
7.2,-213187518.55040002
7.233333333333333,-217203125.0336
7.266666666666667,-219790102.2872
7.3,-218889164.9352
7.333333333333333,-221643459.1256
7.366666666666666,-219455468.4136
7.4,-222415691.1416
7.433333333333334,-224861092.52560002
7.466666666666667,-227435199.24560001
7.5,-225955087.88160002
7.533333333333333,-226560002.96080002
7.566666666666666,-222763195.54880002
7.6,-224333400.648
7.633333333333334,-221797905.5288
7.666666666666667,-217241736.6344
7.7,-213934009.49920002
7.733333333333333,-207717541.77040002
7.766666666666667,-205722609.0624
7.8,-206018631.3352
7.833333333333333,-204963247.58
7.866666666666666,-203740546.888
7.9,-204100921.82880002
7.933333333333334,-202633680.9984
7.966666666666667,-213689469.3608
8.0,-218361473.05760002
8.033333333333333,-217911004.38160002
8.066666666666666,-219738620.15280002
8.1,-222299856.33920002
8.133333333333333,-222055316.2008
8.166666666666666,-222698842.8808
8.2,-222647360.7464
8.233333333333333,-221192990.4496
8.266666666666667,-220111865.6272
8.3,-219043611.3384
8.333333333333334,-220137606.6944
8.366666666666667,-215851719.0056
8.4,-213612246.1592
8.433333333333334,-211810371.45520002
8.466666666666667,-210806469.8344
8.5,-209712474.47840002
8.533333333333333,-207241332.0272
8.566666666666666,-207061144.5568
8.6,-201475332.9744
8.633333333333333,-205400845.7224
8.666666666666666,-206443358.944
8.7,-214873558.45200002
8.733333333333333,-218078321.31840003
8.766666666666667,-220485111.10160002
8.8,-221360307.3864
8.833333333333334,-222518655.4104
8.866666666666667,-222583008.07840002
8.9,-222016704.60000002
8.933333333333334,-220999932.4456
8.966666666666667,-222184021.5368
9.0,-225967958.41520002
9.033333333333333,-221205860.9832
9.066666666666666,-223175052.624
9.1,-226238239.62080002
9.133333333333333,-227203529.6408
9.166666666666666,-226328333.356
9.2,-225633324.54160002
9.233333333333333,-224191824.7784
9.266666666666667,-222531525.944
9.3,-221900869.7976
9.333333333333334,-218039709.71760002
9.366666666666667,-212994460.5464
9.4,-213843915.764
9.433333333333334,-224346271.1816
9.466666666666667,-229751895.29360002
9.5,-228889569.5424
9.533333333333333,-230678573.71280003
9.566666666666666,-230382551.44
9.6,-231528028.9304
9.633333333333333,-231965627.0728
9.666666666666666,-225285820.1344
9.7,-227448069.77920002
9.733333333333333,-228001502.724
9.766666666666667,-224603681.85360003
9.8,-228349007.13120002
9.833333333333334,-223329499.0272
9.866666666666667,-225517489.73920003
9.9,-226058052.1504
9.933333333333334,-225955087.88160002
9.966666666666667,-227859926.8544
