Time (s),PPGG
4.8,-42560332.1493
4.833333333333333,-42560332.1493
4.866666666666666,-42560332.1493
4.9,-42560332.1493
4.933333333333334,-42560332.1493
4.966666666666667,-42560332.1493
5.0,-42560332.1493
5.033333333333333,-42560332.1493
5.066666666666666,-42560332.1493
5.1,-42560332.1493
5.133333333333334,-42560332.1493
5.166666666666667,-42560332.1493
5.2,-42560332.1493
5.233333333333333,-42560332.1493
5.266666666666667,-42560332.1493
5.3,-42560332.1493
5.333333333333333,-42560332.1493
5.366666666666666,-42560332.1493
5.4,-42560332.1493
5.433333333333334,-42560332.1493
5.466666666666667,-42560332.1493
5.5,-42560332.1493
5.533333333333333,-42560332.1493
5.566666666666666,-42560332.1493
5.6,-42560332.1493
5.633333333333334,-42560332.1493
5.666666666666667,-42560332.1493
5.7,-42560332.1493
5.733333333333333,-42560332.1493
5.766666666666667,-42560332.1493
5.8,-42560332.1493
5.833333333333333,-42560332.1493
5.866666666666666,-42560332.1493
5.9,-42560332.1493
5.933333333333334,-42560332.1493
5.966666666666667,-42560332.1493
6.0,-42560332.1493
6.033333333333333,-42560332.1493
6.066666666666666,-42560332.1493
6.1,-42560332.1493
6.133333333333334,-42560332.1493
6.166666666666667,-42560332.1493
6.2,-42560332.1493
6.233333333333333,-42560332.1493
6.266666666666667,-42560332.1493
6.3,-42560332.1493
6.333333333333333,-42560332.1493
6.366666666666666,-42560332.1493
6.4,-42560332.1493
6.433333333333334,-42560332.1493
6.466666666666667,-42560332.1493
6.5,-42560332.1493
6.533333333333333,-42560332.1493
6.566666666666666,-42560332.1493
6.6,-42560332.1493
6.633333333333334,-42560332.1493
6.666666666666667,-42560332.1493
6.7,-42560332.1493
6.733333333333333,-42560332.1493
6.766666666666667,-42560332.1493
6.8,-42560332.1493
6.833333333333333,-42560332.1493
6.866666666666666,-42560332.1493
6.9,-42560332.1493
6.933333333333334,-42560332.1493
6.966666666666667,-42560332.1493
7.0,-42560332.1493
7.033333333333333,-42560332.1493
7.066666666666666,-42560332.1493
7.1,-42560332.1493
7.133333333333334,-42560332.1493
7.166666666666667,-42560332.1493
7.2,-42560332.1493
7.233333333333333,-42560332.1493
7.266666666666667,-42560332.1493
7.3,-42560332.1493
7.333333333333333,-42560332.1493
7.366666666666666,-42560332.1493
7.4,-42560332.1493
7.433333333333334,-42560332.1493
7.466666666666667,-42560332.1493
7.5,-42560332.1493
7.533333333333333,-42560332.1493
7.566666666666666,-42560332.1493
7.6,-42560332.1493
7.633333333333334,-42560332.1493
7.666666666666667,-42560332.1493
7.7,-42560332.1493
7.733333333333333,-42560332.1493
7.766666666666667,-42560332.1493
7.8,-42560332.1493
7.833333333333333,-42560332.1493
7.866666666666666,-42560332.1493
7.9,-42560332.1493
7.933333333333334,-42560332.1493
7.966666666666667,-42560332.1493
8.0,-42560332.1493
8.033333333333333,-42560332.1493
8.066666666666666,-42560332.1493
8.1,-42560332.1493
8.133333333333333,-42560332.1493
8.166666666666666,-42560332.1493
8.2,-42560332.1493
8.233333333333333,-42560332.1493
8.266666666666667,-42560332.1493
8.3,-42560332.1493
8.333333333333334,-42560332.1493
8.366666666666667,-42560332.1493
8.4,-42560332.1493
8.433333333333334,-42560332.1493
8.466666666666667,-42560332.1493
8.5,-42560332.1493
8.533333333333333,-42560332.1493
8.566666666666666,-42560332.1493
8.6,-42560332.1493
8.633333333333333,-42560332.1493
8.666666666666666,-42560332.1493
8.7,-42560332.1493
8.733333333333333,-42560332.1493
8.766666666666667,-42560332.1493
8.8,-42560332.1493
8.833333333333334,-42560332.1493
8.866666666666667,-42560332.1493
8.9,-42560332.1493
8.933333333333334,-42560332.1493
8.966666666666667,-42560332.1493
9.0,-42560332.1493
9.033333333333333,-42560332.1493
9.066666666666666,-42560332.1493
9.1,-42560332.1493
9.133333333333333,-42560332.1493
9.166666666666666,-42560332.1493
9.2,-42560332.1493
9.233333333333333,-42560332.1493
9.266666666666667,-42560332.1493
9.3,-42560332.1493
9.333333333333334,-42560332.1493
9.366666666666667,-42560332.1493
9.4,-42560332.1493
9.433333333333334,-42560332.1493
9.466666666666667,-42560332.1493
9.5,-42560332.1493
9.533333333333333,-42560332.1493
9.566666666666666,-42560332.1493
9.6,-42560332.1493
9.633333333333333,-42560332.1493
9.666666666666666,-42560332.1493
9.7,-42560332.1493
9.733333333333333,-42560332.1493
9.766666666666667,-42560332.1493
9.8,-42560332.1493
9.833333333333334,-42560332.1493
9.866666666666667,-42560332.1493
9.9,-42560332.1493
9.933333333333334,-42560332.1493
9.966666666666667,-42560332.1493
