Time (s),PPGG
6.1,-14884514.556499999
6.133333333333334,-14921329.469
6.166666666666667,-14875678.9775
6.2,-13174830.02
6.233333333333333,-9902720.597
6.266666666666667,-4354467.8505
6.3,2090105.2989999999
6.333333333333333,7019376.65
6.366666666666666,10977225.1765
6.4,12928415.539
6.433333333333334,13787430.164
6.466666666666667,9798657.111
6.5,6525565.957
6.533333333333333,3515578.711
6.566666666666666,1902594.678
6.6,24543.275
6.633333333333334,-2266816.879
6.666666666666667,-4008898.5385
6.7,-5173722.37
6.733333333333333,-6463226.0385
6.766666666666667,-7739476.3385
6.8,-8517007.2905
6.833333333333333,-9802584.035
6.866666666666666,-10282650.493999999
6.9,-10863344.3805
6.933333333333334,-11419985.8575
6.966666666666667,-12197025.944
7.0,-13120834.815
7.033333333333333,-15133874.2305
7.066666666666666,-14866352.533
7.1,-12493508.706
7.133333333333334,-6556981.349
7.166666666666667,-3852803.3095
7.2,-1793131.6715
7.233333333333333,-158549.5565
7.266666666666667,1942354.7835
7.3,3226458.9315
7.333333333333333,2842111.245
7.366666666666666,996456.965
7.4,-283720.259
7.433333333333334,-1510393.1435
7.466666666666667,-2911323.2805
7.5,-4532161.1615
7.533333333333333,-4956759.819
7.566666666666666,-4714272.262
7.6,-4798210.2625
7.633333333333334,-6508876.53
7.666666666666667,-8339804.845
7.7,-9587584.946
7.733333333333333,-9879649.9185
7.766666666666667,-10372478.8805
7.8,-10613493.841
7.833333333333333,-10684669.3385
7.866666666666666,-10431873.606
7.9,-10282159.6285
7.933333333333334,-10289031.7455
7.966666666666667,-10777442.918
8.0,-12052220.6215
8.033333333333333,-12967684.779
8.066666666666666,-8799254.953
8.1,6510839.992
8.133333333333333,5214955.072
8.166666666666666,2703196.3085
8.2,334770.271
8.233333333333333,-234142.8435
8.266666666666667,-634689.0915
8.3,-1694958.5715
8.333333333333334,-1557516.2315
8.366666666666667,379439.0315
8.4,1358224.8385
8.433333333333334,1676796.548
8.466666666666667,936571.374
8.5,640579.4775
8.533333333333333,2433220.2835
8.566666666666666,4961177.6085
8.6,4635242.9165
8.633333333333333,1733736.946
8.666666666666666,-2924576.649
8.7,-7931895.6145
8.733333333333333,-10987533.352
8.766666666666667,-11815132.584999999
8.8,-12137140.353
8.833333333333334,-12398280.799
8.866666666666667,-12767411.655
8.9,-13356450.255
8.933333333333334,-14175704.7745
8.966666666666667,-10080904.7735
9.0,8876320.8365
9.033333333333333,6673316.4725
9.066666666666666,3881273.5085
9.1,-884539.631
9.133333333333333,-4146831.744
9.166666666666666,-5463333.015
9.2,-6581524.624
9.233333333333333,-6512312.5885
9.266666666666667,-5755888.853
9.3,-4920435.772
9.333333333333334,-4659786.1915
9.366666666666667,-4245986.575
9.4,-2967772.813
9.433333333333334,-2163735.124
9.466666666666667,-2537774.635
9.5,-4780048.239
9.533333333333333,-8302989.9325
9.566666666666666,-10142262.961
9.6,-10849600.1465
9.633333333333333,-10511393.817
9.666666666666666,-9662196.502
9.7,-9391729.6115
9.733333333333333,-9662687.3675
9.766666666666667,-10245344.716
9.8,-10637055.385
9.833333333333334,-11190260.8035
9.866666666666667,-12146466.7975
9.9,-13551814.724
9.933333333333334,-11387097.868999999
9.966666666666667,10929120.3575
