Time (s),PPGG
2.066666666666667,-710841829761.0643
2.1,-660893500294.2412
2.1333333333333333,-922535588541.5936
2.1666666666666665,-490683672866.191
2.2,-559278819961.1487
2.2333333333333334,-85942972933.2671
2.2666666666666666,-798921853703.3986
2.3,-571137357913.423
2.3333333333333335,-726932566770.5107
2.3666666666666667,-621923746599.4882
2.4,-638852542828.1766
2.433333333333333,117286387732.9179
2.466666666666667,-1096977615026.8159
2.5,-1373034321845.1306
2.533333333333333,555088523864.9387
2.566666666666667,-79154693257.40689
2.6,-206162567933.53198
2.6333333333333333,-44417138619.826
2.6666666666666665,-23256143333.9655
2.7,-566905158856.2509
2.7333333333333334,135933205361.0524
2.7666666666666666,101195650723.4715
2.8,978476041425.9971
2.8333333333333335,-501704151599.22327
2.8666666666666667,-604156891151.5577
2.9,-820082848989.259
2.933333333333333,-234111842895.2527
2.966666666666667,-549976362627.5625
3.0,-667639877009.1393
3.033333333333333,-155376179247.4668
3.066666666666667,-318797726999.6568
3.1,-972483918008.4167
3.1333333333333333,-344190921342.6894
3.1666666666666665,-64740074686.444496
3.2,-163002518142.569
3.2333333333333334,-524541265323.5678
3.2666666666666666,679540317922.3757
3.3,-442411461837.8518
3.3333333333333335,-773486756399.4039
3.3666666666666667,-686286694637.2738
3.4,-404321670323.3029
3.433333333333333,-460220220246.74426
3.466666666666667,-258666978019.0433
3.5,-715074028818.2365
3.533333333333333,-12277567561.8953
3.566666666666667,-1180783536951.0159
3.6,-535561744056.6001
3.6333333333333333,-1074936657560.7512
3.6666666666666665,-1074098598341.5093
3.7,-307777248266.6245
3.7333333333333334,-630388144713.8324
3.7666666666666666,143559544256.1546
3.8,-262899177076.2154
3.8333333333333335,-633782284551.7625
3.8666666666666667,83428795275.54109
3.9,336606485408.5493
3.933333333333333,910718953550.2814
3.966666666666667,-125708882886.3
4.0,-589742272580.5953
4.033333333333333,303586952170.4145
4.066666666666666,1064838043968.8851
4.1,-164678636581.053
4.133333333333334,-281545994704.3499
4.166666666666667,-827709187884.3613
4.2,-267969435352.6295
4.233333333333333,-413624127656.8891
4.266666666666667,-1052937603055.6488
4.3,-312009447323.7966
4.333333333333333,-767578438903.7478
4.366666666666666,-332332383390.4151
4.4,211274729170.9082
4.433333333333334,-999595133750.8955
4.466666666666667,293404532656.6242
4.5,74964397161.1969
4.533333333333333,-195142089200.4997
4.566666666666666,875981398912.7004
4.6,110540011018.01979
4.633333333333334,-339958722285.5173
4.666666666666667,691398855874.65
4.7,150305920971.0527
4.733333333333333,-849708242389.4637
4.766666666666667,-397533390647.4427
4.8,457706042589.0183
4.833333333333333,-227323563219.3925
4.866666666666666,-422926584990.4753
4.9,-527097345942.25586
4.933333333333334,-641408623446.8647
4.966666666666667,-537237862495.0841
5.0,-192627911542.77368
5.033333333333333,41944863923.062096
5.066666666666666,113054188675.7458
5.1,568623180255.697
5.133333333333334,399251412046.8888
5.166666666666667,-674428156684.9995
5.2,-209556707771.4621
5.233333333333333,702419334607.6823
5.266666666666667,502584113779.42737
5.3,572017320093.6271
5.333333333333333,780316939036.2262
5.366666666666666,484775355370.5349
5.4,234991805075.4568
5.433333333333334,253638622703.5913
5.466666666666667,-361119717571.3778
5.5,361999679751.5819
5.533333333333333,867517000798.3563
5.566666666666666,557602701522.6647
5.6,243456203189.801
5.633333333333334,-118124446952.1599
5.666666666666667,-104547887600.4395
5.7,-143517641295.1925
5.733333333333333,-89295209810.23509
5.766666666666667,-180769373590.4994
5.8,711721791941.2684
5.833333333333333,-1292580636797.8987
5.866666666666666,-626994004875.9023
5.9,-468684618361.0885
5.933333333333334,-333170442609.6571
5.966666666666667,-377210454580.8242
6.0,96963451666.2994
6.033333333333333,662611521693.6873
6.066666666666666,218063008846.7684
6.1,-438179262780.6797
6.133333333333334,-577045675409.0791
6.166666666666667,-424644606389.9214
6.2,265497160655.8656
6.233333333333333,-494077812704.1211
6.266666666666667,-368746056466.48
6.3,-843799924893.8077
6.333333333333333,-1338296767207.5498
6.366666666666666,309495269666.0706
6.4,-1324762110816.7915
6.433333333333334,-582115933685.4932
6.466666666666667,41944863923.062096
6.5,-396695331428.2007
6.533333333333333,616895391284.0361
6.566666666666666,650752983741.413
6.6,195183992161.4618
6.633333333333334,-221415245723.7364
6.666666666666667,41106804703.8201
6.7,-632944225332.5205
6.733333333333333,60549778590.2345
6.766666666666667,-56275676572.100296
6.8,-231555762276.5646
6.833333333333333,235829864294.6988
6.866666666666666,-352655319457.03357
6.9,367111840988.95807
6.933333333333334,-80830811695.8909
6.966666666666667,-246808440066.76898
7.0,204528352456.0101
7.033333333333333,160488340484.843
7.066666666666666,91055134170.6433
7.1,755761803912.4355
7.133333333333334,45339003760.9922
7.166666666666667,-162122555962.3649
7.2,248526461466.2151
7.233333333333333,229921546799.0427
7.266666666666667,560996841360.5948
7.3,716792050217.6826
7.333333333333333,-489007554427.707
7.366666666666666,479705097094.1208
7.4,535603647017.5622
7.433333333333334,379808438160.47437
7.466666666666667,-254434778961.8712
7.5,-834455564599.2594
7.533333333333333,-342514802904.2054
7.566666666666666,947132626626.3463
7.6,611825133007.6221
7.633333333333334,343394765084.4095
7.666666666666667,-158770319085.3969
7.7,599966595055.3478
7.733333333333333,-270525515971.3176
7.766666666666667,-67296155305.1326
7.8,-586348132742.6653
7.833333333333333,-598206670694.9396
7.866666666666666,-487289533028.26086
7.9,-427158784047.6474
7.933333333333334,-611783230046.66
7.966666666666667,434827025903.7117
8.0,598248573655.9017
8.033333333333333,5531190846.9972
8.066666666666666,58873660151.750496
8.1,-300988968590.7643
8.133333333333333,-428038746227.8515
8.166666666666666,-973321977227.6588
8.2,-192627911542.77368
8.233333333333333,222295207903.9405
8.266666666666667,317121608561.1728
8.3,-299312850152.2803
8.333333333333334,157094200646.9129
8.366666666666667,211274729170.9082
8.4,192669814503.7358
8.433333333333334,-1080886878017.3695
8.466666666666667,-217183046666.5643
8.5,185043475608.6336
8.533333333333333,-237505982733.1828
8.566666666666666,-104547887600.4395
8.6,179093255152.0154
8.633333333333333,-281545994704.3499
8.666666666666666,-495753931142.6051
8.7,-509330490494.3255
8.733333333333333,157932259866.1549
8.766666666666667,-190909890143.3276
8.8,-202768428095.6019
8.833333333333334,-736235024104.097
8.866666666666667,-179931314371.2574
8.9,-340796781504.7593
8.933333333333334,-325544103714.5549
8.966666666666667,-272201634409.8016
9.0,130862947084.63829
9.033333333333333,1208774714873.6987
9.066666666666666,226527406961.1126
9.1,33480465808.7179
9.133333333333333,119004409132.364
9.166666666666666,-877657517351.1844
9.2,-437341203561.4377
9.233333333333333,-361957776790.6198
9.266666666666667,-338282603847.03326
9.3,944576546007.6582
9.333333333333334,276475736427.9358
9.366666666666667,-97801510885.5414
9.4,82590736056.2991
9.433333333333334,34318525027.9599
9.466666666666667,2137051009.0671
9.5,-312847506543.0386
9.533333333333333,430594826846.5396
9.566666666666666,43620982361.5461
9.6,-664287640132.1713
9.633333333333333,589784175541.5575
9.666666666666666,405201632503.507
9.7,63943918428.1646
9.733333333333333,713439813340.7146
9.766666666666667,692236915093.892
9.8,734600808626.5751
9.833333333333334,-793809692466.0223
9.866666666666667,-38508821124.1699
9.9,-668519839189.3434
9.933333333333334,-256110897400.3552
9.966666666666667,-336564582447.5872
