Time (s),PPGG
4.166666666666667,-1998330134400.0
4.2,-1630291190400.0
4.233333333333333,411987916800.0
4.266666666666667,-271647792000.0
4.3,2340215395200.0
4.333333333333333,-78865488000.0
4.366666666666666,780026860800.0
4.4,2445369379200.0
4.433333333333334,429513580800.0
4.466666666666667,1113149289600.0
4.5,-403225084800.0
4.533333333333333,96391152000.0
4.566666666666666,122679648000.0
4.6,-499616236800.0
4.633333333333334,403225084800.0
4.666666666666667,1314694425600.0
4.7,52576992000.0
4.733333333333333,447039244800.0
4.766666666666667,1279643097600.0
4.8,1078097961600.0
4.833333333333333,1779259334400.0
4.866666666666666,1656579686400.0
4.9,2287638403200.0
4.933333333333334,2585574691200.0
4.966666666666667,1682868182400.0
5.0,3321787392000.0
5.033333333333333,-1595239862400.0
5.066666666666666,-797552524800.0
5.1,-2480420707200.0
5.133333333333334,-2059669958400.0
5.166666666666667,-1726682342400.0
5.2,-578481724800.0
5.233333333333333,-1709156678400.0
5.266666666666667,-727449868800.0
5.3,-2410318051200.0
5.333333333333333,-1796784998400.0
5.366666666666666,-946655481600.0
5.4,1288405929600.0
5.433333333333334,482090572800.0
5.466666666666667,-1454899737600.0
5.5,1446136905600.0
5.533333333333333,1411085577600.0
5.566666666666666,596007388800.0
5.6,797552524800.0
5.633333333333334,2419080883200.0
5.666666666666667,1437374073600.0
5.7,175256640000.0
5.733333333333333,376936588800.0
5.766666666666667,-657347212800.0
5.8,1884413318400.0
5.833333333333333,1139437785600.0
5.866666666666666,2699491507200.0
5.9,2182349606400.0
5.933333333333334,1586477030400.0
5.966666666666667,-96391152000.0
6.0,3006325440000.0
6.033333333333333,-359410924800.0
6.066666666666666,1454899737600.0
6.1,-832603852800.0
6.133333333333334,-1244591769600.0
6.166666666666667,-797552524800.0
6.2,-2690728675200.0
6.233333333333333,-1043046633600.0
6.266666666666667,-1297168761600.0
6.3,-1972041638400.0
6.333333333333333,718687036800.0
6.366666666666666,157730976000.0
6.4,1814310662400.0
6.433333333333334,1884413318400.0
6.466666666666667,1270880265600.0
6.5,-447039244800.0
6.533333333333333,1437374073600.0
6.566666666666666,1086860793600.0
6.6,-376936588800.0
6.633333333333334,674872876800.0
6.666666666666667,-999232473600.0
6.7,-236596464000.0
6.733333333333333,-1858124822400.0
6.766666666666667,-1043046633600.0
6.8,-2173586774400.0
6.833333333333333,-823841020800.0
6.866666666666666,-955418313600.0
6.9,227833632000.0
6.933333333333334,-560956060800.0
6.966666666666667,368173756800.0
7.0,-1086860793600.0
7.033333333333333,1095623625600.0
7.066666666666666,-61339824000.0
7.1,-657347212800.0
7.133333333333334,-490853404800.0
7.166666666666667,2147298278400.0
7.2,955418313600.0
7.233333333333333,-43814160000.0
7.266666666666667,-341885260800.0
7.3,-254122128000.0
7.333333333333333,-1735445174400.0
7.366666666666666,-122679648000.0
7.4,482090572800.0
7.433333333333334,-1244591769600.0
7.466666666666667,-2226298579200.0
7.5,-1831836326400.0
7.533333333333333,-806315356800.0
7.566666666666666,280410624000.0
7.6,674872876800.0
7.633333333333334,306699120000.0
7.666666666666667,1858124822400.0
7.7,-411987916800.0
7.733333333333333,1831836326400.0
7.766666666666667,1349745753600.0
7.8,2305164067200.0
7.833333333333333,499616236800.0
7.866666666666666,1200777609600.0
7.9,2454132211200.0
7.933333333333334,262884960000.0
7.966666666666667,78865488000.0
8.0,429513580800.0
8.033333333333333,-1156963449600.0
8.066666666666666,-3242921904000.0
8.1,-3865217788800.0
8.133333333333333,-3129005088000.0
8.166666666666666,-718687036800.0
8.2,-1270880265600.0
8.233333333333333,-333122428800.0
8.266666666666667,-1165726281600.0
8.3,-87628320000.0
8.333333333333334,447039244800.0
8.366666666666667,-1998330134400.0
8.4,-1928227478400.0
8.433333333333334,-1849361990400.0
8.466666666666667,-981706809600.0
8.5,920232172800.0
8.533333333333333,2752068499200.0
8.566666666666666,1183251945600.0
8.6,1095623625600.0
8.633333333333333,2559286195200.0
8.666666666666666,2874882960000.0
8.7,1796784998400.0
8.733333333333333,1367271417600.0
8.766666666666667,-201545136000.0
8.8,-1025520969600.0
8.833333333333334,-552193228800.0
8.866666666666667,-43814160000.0
8.9,385699420800.0
8.933333333333334,1849361990400.0
8.966666666666667,-280410624000.0
9.0,227833632000.0
9.033333333333333,-2243824243200.0
9.066666666666666,-2287638403200.0
9.1,-429513580800.0
9.133333333333333,-1533765225600.0
9.166666666666666,-271647792000.0
9.2,-43814160000.0
9.233333333333333,-955418313600.0
9.266666666666667,-2620626019200.0
9.3,-61339824000.0
9.333333333333334,-236596464000.0
9.366666666666667,-797552524800.0
9.4,604770220800.0
9.433333333333334,1200777609600.0
9.466666666666667,1498713897600.0
9.5,613533052800.0
9.533333333333333,-17525664000.0
9.566666666666666,3926557612800.0
9.6,736212700800.0
9.633333333333333,175256640000.0
9.666666666666666,-403225084800.0
9.7,464564908800.0
9.733333333333333,-920232172800.0
9.766666666666667,1332220089600.0
9.8,2699491507200.0
9.833333333333334,2094721286400.0
9.866666666666667,946655481600.0
9.9,3146530752000.0
9.933333333333334,1376034249600.0
9.966666666666667,201545136000.0
