Time (s),PPGG
4.633333333333334,62782800.803100005
4.666666666666667,63015093.6714
4.7,63282333.2544
4.733333333333333,63487902.164400004
4.766666666666667,63508459.0554
4.8,63469400.9625
4.833333333333333,63605076.4431
4.866666666666666,63773642.9493
4.9,63808589.664000005
4.933333333333334,64116943.029
4.966666666666667,64353347.2755
5.0,64503412.5798
5.033333333333333,64959775.56
5.066666666666666,65333910.9762
5.1,65638152.963
5.133333333333334,65792329.645500004
5.166666666666667,66088348.8759
5.2,66182910.5745
5.233333333333333,66390535.1736
5.266666666666667,66694777.1604
5.3,66879789.179400004
5.333333333333333,67089469.4676
5.366666666666666,67358764.7397
5.4,67264203.0411
5.433333333333334,66742058.0097
5.466666666666667,66661886.1348
5.5,66538544.7888
5.533333333333333,66108905.7669
5.566666666666666,65962951.8408
5.6,66061624.9176
5.633333333333334,65965007.5299
5.666666666666667,66004065.6228
5.7,66102738.6996
5.733333333333333,66121239.9015
5.766666666666667,66117128.5233
5.8,66137685.4143
5.833333333333333,66172632.129
5.866666666666666,66113017.145100005
5.9,66063680.6067
5.933333333333334,66061624.9176
5.966666666666667,66152075.238
6.0,66143852.4816
6.033333333333333,66094515.9432
6.066666666666666,66092460.2541
6.1,66335031.5679
6.133333333333334,66337087.257
6.166666666666667,66312418.9878
6.2,66322697.4333
6.233333333333333,66143852.4816
6.266666666666667,65777939.8218
6.3,65646375.7194
6.333333333333333,65646375.7194
6.366666666666666,65475753.5241
6.4,65385303.2037
6.433333333333334,65434639.7421
6.466666666666667,65409971.4729
6.5,65235237.8994
6.533333333333333,65159177.4027
6.566666666666666,65190012.7392
6.6,65150954.6463
6.633333333333334,65200291.184700005
6.666666666666667,65327743.9089
6.7,65486031.9696
6.733333333333333,65771772.7545
6.766666666666667,65973230.2863
6.8,65901281.1678
6.833333333333333,65749160.1744
6.866666666666666,65870445.831300005
6.9,65893058.411400005
6.933333333333334,65773828.4436
6.966666666666667,65823164.982
7.0,65849888.9403
7.033333333333333,65950617.7062
7.066666666666666,65831387.738400005
7.1,65512755.9279
7.133333333333334,65344189.4217
7.166666666666667,65292797.1942
7.2,65050225.8804
7.233333333333333,64840545.5922
7.266666666666667,64848768.3486
7.3,64832322.8358
7.333333333333333,64760373.717300005
7.366666666666666,64926884.5344
7.4,64949497.1145
7.433333333333334,64844656.9704
7.466666666666667,64961831.2491
7.5,65058448.6368
7.533333333333333,65021446.233
7.566666666666666,65027613.3003
7.6,65134509.1335
7.633333333333334,65268128.925000004
7.666666666666667,65864278.764
7.7,66542656.167
7.733333333333333,66859232.2884
7.766666666666667,66982573.6344
7.8,67206643.7463
7.833333333333333,67171697.0316
7.866666666666666,67031910.172800004
7.9,66742058.0097
7.933333333333334,66585825.6381
7.966666666666667,66517987.8978
8.0,66507709.452300005
8.033333333333333,66320641.7442
8.066666666666666,66059569.2285
8.1,65952673.3953
8.133333333333333,65858111.6967
8.166666666666666,65701879.325100005
8.2,65740937.418000005
8.233333333333333,65775884.1327
8.266666666666667,65734770.3507
8.3,65779995.5109
8.333333333333334,65872501.5204
8.366666666666667,65928005.1261
8.4,66096571.632300004
8.433333333333334,66250748.3148
8.466666666666667,66261026.7603
8.5,66277472.2731
8.533333333333333,66446038.779300004
8.566666666666666,66598159.772700004
8.6,66857176.599300005
8.633333333333333,66859232.2884
8.666666666666666,66585825.6381
8.7,66493319.6286
8.733333333333333,66443983.0902
8.766666666666667,66240469.8693
8.8,66100683.0105
8.833333333333334,65948562.0171
8.866666666666667,65753271.552600004
8.9,65668988.2995
8.933333333333334,65555925.399000004
8.966666666666667,65379136.1364
9.0,65323632.5307
9.033333333333333,65352412.178100005
9.066666666666666,65146843.2681
9.1,65039947.4349
9.133333333333333,65087228.284200005
9.166666666666666,65023501.9221
9.2,64856991.105000004
9.233333333333333,64867269.5505
9.266666666666667,64807654.5666
9.3,64729538.3808
9.333333333333334,64850824.037700005
9.366666666666667,64959775.56
9.4,65116007.931600004
9.433333333333334,65362690.6236
9.466666666666667,65500421.7933
9.5,65298964.2615
9.533333333333333,65461363.7004
9.566666666666666,65636097.2739
9.6,65463419.3895
9.633333333333333,65648431.4085
9.666666666666666,65958840.4626
9.7,65952673.3953
9.733333333333333,66115072.8342
9.766666666666667,66359699.8371
9.8,66363811.2153
9.833333333333334,66400813.619100004
9.866666666666667,66649552.0002
9.9,66871566.423
9.933333333333334,66970239.499800004
9.966666666666667,67120304.8041
