Time (s),PPGG
4.166666666666667,-28956668.502600003
4.2,-29452087.347400002
4.233333333333333,-29269120.160400003
4.266666666666667,-30262772.7298
4.3,-31281759.217400003
4.333333333333333,-31878513.735000003
4.366666666666666,-32489342.651600003
4.4,-33212766.7602
4.433333333333334,-34335903.800400004
4.466666666666667,-34085379.4982
4.5,-34876360.722
4.533333333333333,-35273258.7738
4.566666666666666,-35810900.8156
4.6,-36399210.6938
4.633333333333334,-36945297.375
4.666666666666667,-37967098.742400005
4.7,-37834799.3918
4.733333333333333,-38164140.3284
4.766666666666667,-38575112.7792
4.8,-38825637.0814
4.833333333333333,-39346389.8444
4.866666666666666,-39450540.397
4.9,-39661656.382
4.933333333333334,-40869239.8162
4.966666666666667,-40691902.3888
5.0,-41643331.7612
5.033333333333333,-42378015.389000006
5.066666666666666,-42226011.8798
5.1,-42074008.3706
5.133333333333334,-41933264.380600005
5.166666666666667,-42746764.6428
5.2,-43011363.344000004
5.233333333333333,-42496240.3406
5.266666666666667,-42476536.182000004
5.3,-42048674.4524
5.333333333333333,-42144380.365600005
5.366666666666666,-42825581.277200006
5.4,-42977584.786400005
5.433333333333334,-42966325.2672
5.466666666666667,-42566612.3356
5.5,-42676392.647800006
5.533333333333333,-42755209.2822
5.566666666666666,-42628539.6912
5.6,-42606020.6528
5.633333333333334,-42766468.801400006
5.666666666666667,-42403349.3072
5.7,-42642614.0902
5.733333333333333,-42195048.202
5.766666666666667,-42808691.9984
5.8,-42780543.2004
5.833333333333333,-42262605.317200005
5.866666666666666,-42344236.8314
5.9,-41747482.3138
5.933333333333334,-42462461.783
5.966666666666667,-42591946.253800005
6.0,-42484980.8214
6.033333333333333,-42642614.0902
6.066666666666666,-42735505.123600006
6.1,-42532833.778000005
6.133333333333334,-42825581.277200006
6.166666666666667,-42755209.2822
6.2,-43230923.9684
6.233333333333333,-42788987.8398
6.266666666666667,-42732690.2438
6.3,-42983214.546000004
6.333333333333333,-42901583.0318
6.366666666666666,-43067660.940000005
6.4,-43256257.8866
6.433333333333334,-43219664.449200004
6.466666666666667,-43425150.674600005
6.5,-43526486.3474
6.533333333333333,-43532116.107
6.566666666666666,-43655970.8182
6.6,-44013460.5528
6.633333333333334,-44627104.3492
6.666666666666667,-45392751.654800005
6.7,-45741796.75
6.733333333333333,-45677054.5146
6.766666666666667,-45609497.3994
6.8,-45727722.351
6.833333333333333,-45893800.2592
6.866666666666666,-46575001.1708
6.9,-46614409.488000005
6.933333333333334,-46417367.902
6.966666666666667,-46887452.828600004
7.0,-46580630.9304
7.033333333333333,-47135162.251
7.066666666666666,-47734731.6484
7.1,-47211164.005600005
7.133333333333334,-47320944.3178
7.166666666666667,-47712212.61
7.2,-48238595.1326
7.233333333333333,-48064072.585
7.266666666666667,-48339930.8054
7.3,-48711494.939
7.333333333333333,-48824090.131000005
7.366666666666666,-49572848.157800004
7.4,-50383533.5402
7.433333333333334,-50225900.271400005
7.466666666666667,-50673466.159600005
7.5,-50878952.385000005
7.533333333333333,-51256146.2782
7.566666666666666,-51827566.8776
7.6,-52325800.6022
7.633333333333334,-52604473.70240001
7.666666666666667,-53094262.7876
7.7,-53558717.95460001
7.733333333333333,-54259623.0248
7.766666666666667,-54752226.989800006
7.8,-55278609.5124
7.833333333333333,-56097739.534200005
7.866666666666666,-56370782.874800004
7.9,-57271544.4108
7.933333333333334,-58076600.0336
7.966666666666667,-58701503.3492
8.0,-59410853.058800004
8.033333333333333,-59712045.1974
8.066666666666666,-61094151.1792
8.1,-62707077.3046
8.133333333333333,-63647247.157800004
8.166666666666666,-65600773.739
8.2,-67517706.8828
8.233333333333333,-69409306.1084
8.266666666666667,-73789259.07720001
8.3,-77597791.4466
8.333333333333334,-80660380.669
8.366666666666667,-83464000.9498
8.4,-86188804.5962
8.433333333333334,-88502635.7918
8.466666666666667,-89805925.1392
8.5,-90813652.1076
8.533333333333333,-91323145.3514
8.566666666666666,-91562410.13440001
8.6,-91841083.23460001
8.633333333333333,-91990271.86400001
8.666666666666666,-92026865.3014
8.7,-91998716.5034
8.733333333333333,-92069088.4984
8.766666666666667,-92212647.3682
8.8,-92232351.5268
8.833333333333334,-92235166.4066
8.866666666666667,-92232351.5268
8.9,-92232351.5268
8.933333333333334,-92232351.5268
8.966666666666667,-92235166.4066
9.0,-92235166.4066
9.033333333333333,-92235166.4066
9.066666666666666,-92232351.5268
9.1,-92235166.4066
9.133333333333333,-92235166.4066
9.166666666666666,-92232351.5268
9.2,-92235166.4066
9.233333333333333,-92235166.4066
9.266666666666667,-92235166.4066
9.3,-92235166.4066
9.333333333333334,-92235166.4066
9.366666666666667,-92235166.4066
9.4,-92235166.4066
9.433333333333334,-92235166.4066
9.466666666666667,-92235166.4066
9.5,-92235166.4066
9.533333333333333,-92235166.4066
9.566666666666666,-92235166.4066
9.6,-92235166.4066
9.633333333333333,-92235166.4066
9.666666666666666,-92235166.4066
9.7,-92235166.4066
9.733333333333333,-92235166.4066
9.766666666666667,-92235166.4066
9.8,-92235166.4066
9.833333333333334,-92235166.4066
9.866666666666667,-92235166.4066
9.9,-92235166.4066
9.933333333333334,-92235166.4066
9.966666666666667,-92235166.4066
