Time (s),PPGG
5.766666666666667,-161695456.9048
5.8,-165074921.99379998
5.833333333333333,-167136737.0582
5.866666666666666,-169908581.1514
5.9,-173697678.3724
5.933333333333334,-176961081.024
5.966666666666667,-178387966.2838
6.0,-180046976.4184
6.033333333333333,-180292755.6976
6.066666666666666,-179903605.1722
6.1,-179746579.52159998
6.133333333333334,-181678677.7442
6.166666666666667,-185809135.0752
6.2,-185850098.2884
6.233333333333333,-183904345.6614
6.266666666666667,-184771400.3408
6.3,-183050945.38639998
6.333333333333333,-180989130.322
6.366666666666666,-180634115.8076
6.4,-179193576.14339998
6.433333333333334,-177753036.4792
6.466666666666667,-176182779.9732
6.5,-176899636.2042
6.533333333333333,-177104452.27019998
6.566666666666666,-177138588.2812
6.6,-175622949.3928
6.633333333333334,-173629406.3504
6.666666666666667,-175124563.6322
6.7,-175056291.6102
6.733333333333333,-172694079.649
6.766666666666667,-172441473.1676
6.8,-172202521.09059998
6.833333333333333,-168604585.5312
6.866666666666666,-159333244.9436
6.9,-155817235.81059998
6.933333333333334,-159940865.9394
6.966666666666667,-164439992.18919998
7.0,-167464442.7638
7.033333333333333,-167525887.58359998
7.066666666666666,-167416652.3484
7.1,-165272910.8576
7.133333333333334,-165395800.49719998
7.166666666666667,-167778494.065
7.2,-170017816.3866
7.233333333333333,-169485294.61499998
7.266666666666667,-165764469.41599998
7.3,-164760870.69259998
7.333333333333333,-163368121.4438
7.366666666666666,-157367010.71
7.4,-151372727.17839998
7.433333333333334,-149584000.202
7.466666666666667,-143972039.99359998
7.5,-138564895.85119998
7.533333333333333,-134946478.6852
7.566666666666666,-134256931.26299998
7.6,-128453809.39299999
7.633333333333334,-124350660.87079999
7.666666666666667,-119906152.2386
7.7,-111044443.78299999
7.733333333333333,-101479533.5008
7.766666666666667,-84950876.9746
7.8,-62550826.5564
7.833333333333333,-56501925.4072
7.866666666666666,-65083718.5726
7.9,-63615870.099599995
7.933333333333334,-58570567.6738
7.966666666666667,-61076150.8812
8.0,-66729074.3028
8.033333333333333,-69896896.12359999
8.066666666666666,-69453127.9806
8.1,-70361145.8732
8.133333333333333,-74894408.134
8.166666666666666,-81004754.103
8.2,-93321026.87179999
8.233333333333333,-100318909.1268
8.266666666666667,-103186334.0508
8.3,-101752621.5888
8.333333333333334,-102462650.6176
8.366666666666667,-102107636.10319999
8.4,-107071012.1026
8.433333333333334,-117086517.72999999
8.466666666666667,-120766379.7158
8.5,-107685460.30059999
8.533333333333333,-94529441.6612
8.566666666666666,-90801789.25999999
8.6,-91518645.491
8.633333333333333,-83332830.05319999
8.666666666666666,-75542992.343
8.7,-73761092.5688
8.733333333333333,-87531559.40619999
8.766666666666667,-110750874.08839999
8.8,-125552248.45799999
8.833333333333334,-119796917.0034
8.866666666666667,-113461273.3618
8.9,-107248519.3598
8.933333333333334,-98775961.4296
8.966666666666667,-96768763.98279999
9.0,-104442539.25559999
9.033333333333333,-108224809.2744
9.066666666666666,-99861486.5794
9.1,-91682498.3438
9.133333333333333,-94310971.1908
9.166666666666666,-95205334.67899999
9.2,-96243069.4134
9.233333333333333,-98844233.4516
9.266666666666667,-105848942.90879999
9.3,-111146851.816
9.333333333333334,-118527057.3942
9.366666666666667,-132379450.65799999
9.4,-141384530.35979998
9.433333333333334,-141391357.562
9.466666666666667,-138919910.3656
9.5,-138735575.9062
9.533333333333333,-142087732.1864
9.566666666666666,-151563888.84
9.6,-165757642.21379998
9.633333333333333,-176053063.1314
9.666666666666666,-177944198.1408
9.7,-177555047.6154
9.733333333333333,-181091538.355
9.766666666666667,-183487886.3272
9.8,-190936363.9274
9.833333333333334,-207069042.72599998
9.866666666666667,-219904182.862
9.9,-217446390.07
9.933333333333334,-214961288.4692
9.966666666666667,-212223580.387
