Time (s),PPGG
2.8333333333333335,-31667822.298
2.8666666666666667,-31481019.507
2.9,-31390256.569000002
2.933333333333333,-30790799.025000002
2.966666666666667,-30120630.82
3.0,-29739637.557
3.033333333333333,-30354925.846
3.066666666666667,-30212449.141000003
3.1,-30332762.803
3.1333333333333333,-31169681.522
3.1666666666666665,-31525345.593000002
3.2,-31783914.428
3.2333333333333334,-31729034.512000002
3.2666666666666666,-31768083.683000002
3.3,-31643548.489
3.3333333333333335,-31760696.002
3.3666666666666667,-31811354.386
3.4,-31793412.875
3.433333333333333,-31742754.491
3.466666666666667,-31745920.64
3.5,-31394478.101
3.533333333333333,-31245669.098
3.566666666666667,-31682597.66
3.6,-32229286.054
3.6333333333333333,-32416088.845000003
3.6666666666666665,-32540624.039
3.7,-32630331.594
3.7333333333333334,-32476245.676000003
3.7666666666666666,-32207123.011
3.8,-32070978.604000002
3.8333333333333335,-32247227.565
3.8666666666666667,-32488910.272
3.9,-32632442.36
3.933333333333333,-32678879.212
3.966666666666667,-32708429.936
4.0,-32720039.149
4.033333333333333,-32588116.274
4.066666666666666,-32451971.867000002
4.1,-32406590.398000002
4.133333333333334,-32333768.971
4.166666666666667,-32264113.693
4.2,-32241950.650000002
4.233333333333333,-32211344.543
4.266666666666667,-32228230.671
4.3,-32252504.48
4.333333333333333,-32203956.862
4.366666666666666,-32124803.137000002
4.4,-32069923.221
4.433333333333334,-32093141.647
4.466666666666667,-32027707.901
4.5,-32153298.478
4.533333333333333,-32209233.777000003
4.566666666666666,-32406590.398000002
4.6,-32404479.632000003
4.633333333333334,-32347488.950000003
4.666666666666667,-32220842.990000002
4.7,-32321104.375
4.733333333333333,-32480467.208
4.766666666666667,-32655660.786000002
4.8,-32620833.147
4.833333333333333,-32418199.611
4.866666666666666,-32301052.098
4.9,-32279944.438
4.933333333333334,-32460414.931
4.966666666666667,-32536402.507000003
5.0,-32506851.783
5.033333333333333,-32735869.894
5.066666666666666,-32702097.638
5.1,-32540624.039
5.133333333333334,-32243006.033
5.166666666666667,-32222953.756
5.2,-32273612.14
5.233333333333333,-32404479.632000003
5.266666666666667,-32475190.293
5.3,-32627165.445
5.333333333333333,-32468857.995
5.366666666666666,-32143800.031
5.4,-32035095.582000002
5.433333333333334,-32018209.454
5.466666666666667,-31982326.432
5.5,-31913726.537
5.533333333333333,-31775471.364
5.566666666666666,-31641437.723
5.6,-31224561.438
5.633333333333334,-31011374.072
5.666666666666667,-30919555.751000002
5.7,-30792909.791
5.733333333333333,-30667319.214
5.766666666666667,-30911112.687000003
5.8,-31085250.882
5.833333333333333,-31102137.01
5.866666666666666,-31014540.221
5.9,-30804519.004
5.933333333333334,-30593442.404000003
5.966666666666667,-30117464.671
6.0,-29723806.812000003
6.033333333333333,-29995040.243
6.066666666666666,-30071027.819000002
6.1,-30114298.522
6.133333333333334,-30258885.993
6.166666666666667,-30265218.291
6.2,-30025646.35
6.233333333333333,-29949658.774
6.266666666666667,-29959157.221
6.3,-30099523.16
6.333333333333333,-30126963.118
6.366666666666666,-30160735.374
6.4,-30128018.501000002
6.433333333333334,-30197673.779000003
6.466666666666667,-30418248.826
6.5,-31102137.01
6.533333333333333,-31527456.359
6.566666666666666,-31831406.663000003
6.6,-31903172.707000002
6.633333333333334,-31881009.664
6.666666666666667,-32000267.943
6.7,-32301052.098
6.733333333333333,-32520571.762000002
6.766666666666667,-32557510.167
6.8,-32674657.68
6.833333333333333,-32728482.213
6.866666666666666,-32782306.746
6.9,-32660937.701
6.933333333333334,-32401313.483000003
6.966666666666667,-32221898.373
7.0,-32205012.245
7.033333333333333,-32608168.551000003
7.066666666666666,-32945891.111
7.1,-33308942.863
7.133333333333334,-33581231.677
7.166666666666667,-33687825.36
7.2,-33612893.167
7.233333333333333,-33639277.742
7.266666666666667,-33665662.317
7.3,-33887292.747
7.333333333333333,-34342162.82
7.366666666666666,-34192298.434
7.4,-33924231.152
7.433333333333334,-33429256.525000002
7.466666666666667,-33825025.15
7.5,-33615003.933
7.533333333333333,-33612893.167
7.566666666666666,-33568567.081
7.6,-33582287.06
7.633333333333334,-33647720.806
7.666666666666667,-33774366.766
7.7,-33795474.426
7.733333333333333,-33637166.976
7.766666666666667,-33565400.932000004
7.8,-33390207.354000002
7.833333333333333,-33218179.925
7.866666666666666,-33140081.583
7.9,-33123195.455000002
7.933333333333334,-33144303.115000002
7.966666666666667,-33259339.862
8.0,-33107364.71
8.033333333333333,-32857238.939000003
8.066666666666666,-33032432.517
8.1,-33589674.741000004
8.133333333333333,-33745871.425000004
8.166666666666666,-33755369.872
8.2,-33967501.855000004
8.233333333333333,-33719486.85
8.266666666666667,-33539016.357
8.3,-33451419.568
8.333333333333334,-33366988.928
8.366666666666667,-33505244.101
8.4,-33513687.165000003
8.433333333333334,-33528462.527000003
8.466666666666667,-33396539.652000003
8.5,-33425034.993
8.533333333333333,-33353268.949
8.566666666666666,-33336382.821000002
8.6,-33364878.162
8.633333333333333,-33409204.248
8.666666666666666,-33141136.966000002
8.7,-32975441.835
8.733333333333333,-32713706.851
8.766666666666667,-32336935.12
8.8,-32279944.438
8.833333333333334,-32404479.632000003
8.866666666666667,-32495242.57
8.9,-32502630.251000002
8.933333333333334,-32276778.289
8.966666666666667,-31863068.153
9.0,-31715314.533
9.033333333333333,-31761751.385
9.066666666666666,-32019264.837
9.1,-32574396.295
9.133333333333333,-32539568.656
9.166666666666666,-32647217.722000003
9.2,-32491021.038000003
9.233333333333333,-32360153.546
9.266666666666667,-32131135.435000002
9.3,-32075200.136
9.333333333333334,-32094197.03
9.366666666666667,-32195513.798
9.4,-32682045.361
9.433333333333334,-33086257.05
9.466666666666667,-33163300.009
9.5,-32978607.984
9.533333333333333,-32752756.022
9.566666666666666,-33052484.794
9.6,-33498911.803
9.633333333333333,-33724763.765
9.666666666666666,-33731096.063
9.7,-33319496.693
9.733333333333333,-33258284.479000002
9.766666666666667,-33231899.904000003
9.8,-33438754.972000003
9.833333333333334,-33718431.467
9.866666666666667,-33901012.726
9.9,-34169080.008
9.933333333333334,-34185966.136
9.966666666666667,-33965391.089
