Time (s),PPGG
3.6333333333333333,45065537.5876
3.6666666666666665,45187476.952599995
3.7,45262266.4298
3.7333333333333334,45455743.555599995
3.7666666666666666,45641091.3904
3.8,45867085.680199996
3.8333333333333335,46010161.201799996
3.8666666666666667,46215019.33499999
3.9,46449142.9158
3.933333333333333,46660504.4818
3.966666666666667,46967791.6816
4.0,47476685.2982
4.033333333333333,47865265.408
4.066666666666666,48146538.8766
4.1,48452200.2182
4.133333333333334,48837528.6116
4.166666666666667,49326911.9298
4.2,49702485.173999995
4.233333333333333,49925227.74739999
4.266666666666667,50326814.722799994
4.3,50730027.55639999
4.333333333333333,51123485.24079999
4.366666666666666,51365738.1126
4.4,51546208.3728
4.433333333333334,51838862.848799996
4.466666666666667,52095748.4444
4.5,52328246.166999996
4.533333333333333,52502212.994399995
4.566666666666666,52739588.2916
4.6,52983467.02159999
4.633333333333334,53155807.99079999
4.666666666666667,53186699.2966
4.7,53266366.3484
4.733333333333333,53274495.6394
4.766666666666667,53228971.609799996
4.8,53081018.5136
4.833333333333333,53193202.729399994
4.866666666666666,53147678.6998
4.9,53022487.6184
4.933333333333334,52707071.1276
4.966666666666667,52216061.95119999
5.0,51899019.602199994
5.033333333333333,51541330.7982
5.066666666666666,51097471.5096
5.1,50744660.2802
5.133333333333334,50253651.1038
5.166666666666667,49809791.81519999
5.2,49551280.36139999
5.233333333333333,49079781.483399995
5.266666666666667,48515608.68799999
5.3,48097763.1306
5.333333333333333,47675039.9986
5.366666666666666,47317351.19459999
5.4,47058839.7408
5.433333333333334,46680014.7802
5.466666666666667,46341836.2746
5.5,46184128.029199995
5.533333333333333,45896351.127799995
5.566666666666666,45621581.092
5.6,45502893.443399996
5.633333333333334,45302912.884799995
5.666666666666667,45086673.7442
5.7,44974489.5284
5.733333333333333,44728984.94019999
5.766666666666667,44529004.3816
5.8,44394058.151
5.833333333333333,44680209.194199994
5.866666666666666,45224871.691199996
5.9,45985773.3288
5.933333333333334,46775940.414
5.966666666666667,47544971.342599995
6.0,48403424.4722
6.033333333333333,49136686.520399995
6.066666666666666,49609811.2566
6.1,49964248.3442
6.133333333333334,50491026.40099999
6.166666666666667,50778803.3024
6.2,51263309.046
6.233333333333333,51816100.834
6.266666666666667,52061605.422199994
6.3,51840488.706999995
6.333333333333333,51642134.0066
6.366666666666666,51471418.8956
6.4,51183641.9942
6.433333333333334,50986913.151999995
6.466666666666667,50933259.8314
6.5,50973906.2864
6.533333333333333,50851966.921399996
6.566666666666666,50608088.1914
6.6,50393474.908999994
6.633333333333334,50003268.941
6.666666666666667,49283013.75839999
6.7,49112298.6474
6.733333333333333,49245619.0198
6.766666666666667,48982229.991399996
6.8,49045638.4612
6.833333333333333,49104169.3564
6.866666666666666,48991985.140599996
6.9,48920447.3798
6.933333333333334,48965971.40939999
6.966666666666667,48907440.514199995
7.0,48687949.657199994
7.033333333333333,48130280.294599995
7.066666666666666,47531964.477
7.1,46564578.848
7.133333333333334,45537036.4656
7.166666666666667,43325869.313599996
7.2,40292017.9124
7.233333333333333,36027391.8538
7.266666666666667,29447543.718399998
7.3,24363485.126999997
7.333333333333333,19869613.0622
7.366666666666666,17338151.8448
7.4,15946417.225599999
7.433333333333334,14328688.316599999
7.466666666666667,14136837.048999999
7.5,13536895.3732
7.533333333333333,10709527.963399999
7.566666666666666,9340555.359
7.6,7506587.3094
7.633333333333334,6335969.4054
7.666666666666667,-884466.8607999999
7.7,-3633793.0769999996
7.733333333333333,-15299325.661999999
7.766666666666667,-17240600.3528
7.8,-28450892.641799998
7.833333333333333,-30460453.376999997
7.866666666666666,-43537230.879599996
7.9,-45888221.836799994
7.933333333333334,-50032534.3886
7.966666666666667,-51916904.042399995
8.0,-52785112.3212
8.033333333333333,-53274495.6394
8.066666666666666,-52720077.9932
8.1,-52245327.39879999
8.133333333333333,-47865265.408
8.166666666666666,-44785889.977199994
8.2,-33616244.143199995
8.233333333333333,-31205096.4326
8.266666666666667,-18383578.6674
8.3,-15904144.9124
8.333333333333334,-3495595.13
8.366666666666667,-541410.7805999999
8.4,7706567.868
8.433333333333334,9890095.430599999
8.466666666666667,15278189.505399998
8.5,17022735.354
8.533333333333333,22084031.9306
8.566666666666666,23690379.8322
8.6,26763251.830199998
8.633333333333333,27950128.3162
8.666666666666666,30720590.689
8.7,32050542.696599998
8.733333333333333,34573874.622999996
8.766666666666667,36147705.360599995
8.8,38160517.812199995
8.833333333333334,39296992.694
8.866666666666667,40108295.9358
8.9,40820421.8274
8.933333333333334,41417111.7868
8.966666666666667,41792685.030999996
9.0,42007298.3134
9.033333333333333,42026808.6118
9.066666666666666,42321088.945999995
9.1,42327592.3788
9.133333333333333,42299952.7894
9.166666666666666,42753567.227199994
9.2,42812098.1224
9.233333333333333,42958425.3604
9.266666666666667,43080364.7254
9.3,42872254.8758
9.333333333333334,42937289.2038
9.366666666666667,43005575.2482
9.4,43111256.0312
9.433333333333334,43652666.811799996
9.466666666666667,43616897.93139999
9.5,43421794.947399996
9.533333333333333,43460815.544199996
9.566666666666666,43639659.9462
9.6,43872157.6688
9.633333333333333,43691687.408599995
9.666666666666666,43763225.1694
9.7,44146927.7046
9.733333333333333,44194077.5924
9.766666666666667,44246105.0548
9.8,44538759.5308
9.833333333333334,44754998.671399996
9.866666666666667,44636311.0228
9.9,44501364.7922
9.933333333333334,44418446.024
9.966666666666667,44418446.024
