Time (s),PPGG
6.7,155160112.6736
6.733333333333333,157784673.5892
6.766666666666667,158690447.2108
6.8,158019301.696
6.833333333333333,151689799.28
6.866666666666666,143254100.3704
6.9,138245063.1136
6.933333333333334,115082358.1516
6.966666666666667,102728915.5052
7.0,96983255.1224
7.033333333333333,91210312.4016
7.066666666666666,73902397.1744
7.1,63469631.1232
7.133333333333334,57827643.6248
7.166666666666667,58067728.1992
7.2,73340381.0116
7.233333333333333,82867373.4412
7.266666666666667,91750502.694
7.3,98483783.7124
7.333333333333333,102990825.95
7.366666666666666,107514237.5904
7.4,112621491.264
7.433333333333334,115158748.698
7.466666666666667,141267946.164
7.5,157697370.1076
7.533333333333333,167098863.7824
7.566666666666666,170863826.4264
7.6,170814718.218
7.633333333333334,167791835.1676
7.666666666666667,154134296.7648
7.7,144241721.006
7.733333333333333,135211267.128
7.766666666666667,127026565.728
7.8,115742590.7312
7.833333333333333,104153053.54879999
7.866666666666666,96934146.914
7.9,92738123.3296
7.933333333333334,91908740.2544
7.966666666666667,95253554.8932
8.0,101932271.2356
8.033333333333333,110880878.0996
8.066666666666666,121073559.5764
8.1,129880298.2828
8.133333333333333,138305084.2572
8.166666666666666,141213381.488
8.2,140738668.8068
8.233333333333333,136739078.056
8.266666666666667,132346621.638
8.3,130464140.316
8.333333333333334,88367492.782
8.366666666666667,68156736.7916
8.4,62252838.8484
8.433333333333334,60304879.9152
8.466666666666667,60430378.67
8.5,30818129.0048
8.533333333333333,14274119.2416
8.566666666666666,5205470.0904
8.6,-234628.1068
8.633333333333333,-8233809.6084
8.666666666666666,-34795893.8852
8.7,-45103161.1816
8.733333333333333,-49140947.2056
8.766666666666667,-52327524.284
8.8,-57227432.1888
8.833333333333334,-65619479.357599996
8.866666666666667,-72707430.77
8.9,-76281417.048
8.933333333333334,-101648534.9204
8.966666666666667,-109664085.8248
9.0,-114831360.642
9.033333333333333,-117264945.1916
9.066666666666666,-119551205.116
9.1,-119272925.2684
9.133333333333333,-120205981.228
9.166666666666666,-121510076.9844
9.2,-122350372.9948
9.233333333333333,-122977866.7688
9.266666666666667,-152180881.364
9.3,-165751116.2852
9.333333333333334,-173968556.4908
9.366666666666667,-177035091.282
9.4,-178792073.8492
9.433333333333334,-178191862.4132
9.466666666666667,-178235514.15399998
9.5,-177236980.5832
9.533333333333333,-176222077.6096
9.566666666666666,-173542952.018
9.6,-170138116.2356
9.633333333333333,-165887527.9752
9.666666666666666,-162280802.8916
9.7,-159743545.4576
9.733333333333333,-158968727.0584
9.766666666666667,-158854141.2388
9.8,-158810489.498
9.833333333333334,-156333253.2076
9.866666666666667,-152213620.1696
9.9,-147946662.5064
9.933333333333334,-144192612.7976
9.966666666666667,-140765951.1448
