Time (s),PPGG
5.866666666666666,47956693.8522
5.9,47006572.0509
5.933333333333334,46369204.8519
5.966666666666667,45697745.919
6.0,45321254.5968
6.033333333333333,45238248.636
6.066666666666666,44830630.078499995
6.1,44351863.5546
6.133333333333334,43124561.1342
6.166666666666667,38270194.676699996
6.2,21934325.1414
6.233333333333333,6056470.6398
6.266666666666667,-1335506.6193
6.3,-8310971.8251
6.333333333333333,-13383228.9297
6.366666666666666,-16808707.062
6.4,-19119533.7207
6.433333333333334,-19805815.1466
6.466666666666667,-19954040.0766
6.5,-20256418.9338
6.533333333333333,-17607639.4347
6.566666666666666,-11118351.9993
6.6,-12714734.4954
6.633333333333334,-14545312.3809
6.666666666666667,-19796921.6508
6.7,-20874516.8919
6.733333333333333,-27789209.876399998
6.766666666666667,-29406343.8627
6.8,-36048302.975999996
6.833333333333333,-36804250.118999995
6.866666666666666,-41279160.7557
6.9,-41025696.1254
6.933333333333334,-42506463.1761
6.966666666666667,-42839969.2686
7.0,-44340005.5602
7.033333333333333,-46665654.711899996
7.066666666666666,-47222980.448699996
7.1,-47746214.4516
7.133333333333334,-48518466.336899996
7.166666666666667,-48568862.813099995
7.2,-43259445.8205
7.233333333333333,-42416045.9688
7.266666666666667,-37182223.6905
7.3,-35962332.5166
7.333333333333333,-30150433.011299998
7.366666666666666,-28926095.0895
7.4,-21760901.9733
7.433333333333334,-20969380.8471
7.466666666666667,-15228629.3082
7.5,-13387675.6776
7.533333333333333,-9950339.5509
7.566666666666666,-8979466.259399999
7.6,-5857849.2336
7.633333333333334,-4846955.211
7.666666666666667,-3157191.009
7.7,-2336024.8967999998
7.733333333333333,-475802.0253
7.766666666666667,216408.3978
7.8,2044021.7847
7.833333333333333,3613723.7934
7.866666666666666,4350401.695499999
7.9,4557916.5975
7.933333333333334,4898833.9365
7.966666666666667,4768395.9980999995
8.0,4310380.9644
8.033333333333333,4172531.7794999997
8.066666666666666,4021342.3509
8.1,3886457.6646
8.133333333333333,4122135.3033
8.166666666666666,4228857.2529
8.2,4463052.6422999995
8.233333333333333,4606830.8244
8.266666666666667,4792111.9869
8.3,6560435.4018
8.333333333333334,7679533.6233
8.366666666666667,7999699.4721
8.4,8327276.5674
8.433333333333334,6130583.1048
8.466666666666667,3730821.4880999997
8.5,3976874.8718999997
8.533333333333333,4918103.177399999
8.566666666666666,4983322.1466
8.6,4783218.4911
8.633333333333333,5011484.8833
8.666666666666666,4971464.152199999
8.7,4511966.8692
8.733333333333333,4065809.8299
8.766666666666667,3253537.2135
8.8,2542057.5494999997
8.833333333333334,2645815.0005
8.866666666666667,2992661.3367
8.9,2758465.9473
8.933333333333334,2650261.7484
8.966666666666667,2743643.4543
9.0,2819238.1686
9.033333333333333,2748090.2021999997
9.066666666666666,2746607.9529
9.1,2666566.4907
9.133333333333333,2899279.6308
9.166666666666666,3223892.2275
9.2,3385457.4011999997
9.233333333333333,3200176.2387
9.266666666666667,3303933.6897
9.3,3566291.8158
9.333333333333334,3195729.4908
9.366666666666667,2857776.6503999997
9.4,1676423.9583
9.433333333333334,-815237.115
9.466666666666667,-1544503.7706
9.5,-1468909.0563
9.533333333333333,-1227302.4204
9.566666666666666,-1421477.0787
9.6,-1372562.8518
9.633333333333333,-1082041.989
9.666666666666666,-1027198.7649
9.7,-1019787.5184
9.733333333333333,-905654.3223
9.766666666666667,-680352.4286999999
9.8,-166011.9216
9.833333333333334,-71147.9664
9.866666666666667,-42985.229699999996
9.9,640331.6976
9.933333333333334,1113169.2243
9.966666666666667,1270287.6501
